time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676275200,21767.105555859576,21786.074999999997,21799.0,21766.6,18.39691171,400696.423835405,green,26.7286375402
1676275680,21776.590277929787,21777.449999999997,21808.2,21744.5,32.31752213,703619.105651217,red,26.9545480888
1676276160,21777.020138964894,21752.575,21777.020138964894,21733.6,29.08485858,632562.085719714,red,27.1745309841
1676276640,21764.79756948245,21751.075,21766.9,21730.0,22.56039365,490574.141863709,green,27.216779506
1676277120,21757.936284741227,21730.425,21757.936284741227,21692.5,29.91595995,649828.9402951581,red,27.1021832087
1676277600,21744.180642370615,21766.725000000002,21822.0,21711.2,54.87038251,1194123.09109457,green,27.5723874448
1676278080,21755.45282118531,21833.725,21870.0,21755.45282118531,69.83293294,1525492.244011594,green,28.2174736738
1676278560,21794.588910592654,21815.074999999997,21836.1,21794.1,25.35347656,553138.619137511,red,28.3939721356
1676279040,21804.831955296326,21753.350000000002,21804.831955296326,21703.5,38.76889854,842858.491534951,red,28.6262695391
1676279520,21779.090977648164,21734.8,21779.090977648164,21719.4,26.99944727,587052.41730134,green,28.816992656000004
1676280000,21756.94548882408,21737.175,21766.6,21717.8,20.70523036,450193.530883624,red,28.9630560853
1676280480,21747.060244412038,21718.2,21747.060244412038,21655.4,44.98436689,976172.32881611,green,29.353665289700004
1676280960,21732.63012220602,21746.899999999998,21762.0,21728.3,32.7108931,711289.359923668,green,29.6240257598
1676281440,21739.76506110301,21748.175,21772.0,21733.2,15.01255338,326578.375441752,red,29.7154212966
1676281920,21743.970030551507,21718.149999999998,21743.970030551507,21694.7,30.76787761,667932.888504255,red,29.855836032300004
1676282400,21731.060015275754,21707.2,21731.060015275754,21691.0,17.29526539,375551.666532187,red,29.3698866799
1676282880,21719.130007637876,21709.4,21734.2,21693.5,14.37287219,312147.850550575,green,29.216358401800004
1676283360,21714.26500381894,21704.175,21735.8,21685.6,12.57782607,273051.708301383,red,29.0759400441
1676283840,21709.220001909467,21682.85,21714.6,21662.0,38.42951876,833375.445629966,red,29.3246129367
1676284320,21696.035000954733,21693.85,21744.6,21617.2,46.70227644,1012877.162109099,green,29.6906969237
1676284800,21694.942500477366,21741.975000000002,21752.7,21694.942500477366,8.22737329,178850.127518432,red,29.4335598571
1676285280,21718.458750238686,21745.475,21753.5,21718.458750238686,11.80476401,256703.984280441,green,29.2599041467
1676285760,21731.966875119342,21756.925,21764.0,21731.966875119342,9.8732165,214817.885996658,green,29.1439368145
1676286240,21744.44593755967,21762.4,21768.0,21744.44593755967,8.73072935,190000.882832594,green,29.0856372032
1676286720,21753.422968779836,21758.550000000003,21766.0,21750.2,10.12889607,220400.192426194,red,29.0626188732
1676287200,21755.98648438992,21780.325,21817.9,21752.1,35.78795394,780229.233365193,green,29.3026830891
1676287680,21768.155742194962,21795.074999999997,21809.8,21768.155742194962,15.36804581,334875.173936004,green,29.3986973932
1676288160,21781.61537109748,21800.45,21808.4,21781.61537109748,10.52150409,229363.432733583,green,29.4338616385
1676288640,21791.03268554874,21803.925,21808.0,21791.03268554874,7.64028819,166573.35204539998,red,29.3838663025
1676289120,21797.47884277437,21806.225,21810.9,21797.47884277437,6.61624899,144258.707077894,green,28.757117114400003
1676289600,21801.851921387184,21810.75,21818.0,21798.9,22.53980399,491588.974460553,green,28.1312029345
1676290080,21806.300960693592,21817.625,21829.1,21806.300960693592,13.0466074,284708.700293262,red,28.0952893485
1676290560,21811.962980346798,21831.8,21863.0,21795.5,45.74902869,999113.0950874848,green,28.2782118069
1676291040,21821.8814901734,21839.6,21862.5,21818.4,23.92522545,522502.10456393496,red,28.1816477389
1676291520,21830.7407450867,21822.300000000003,21830.7407450867,21813.3,10.87795581,237368.001511241,green,27.9034853646
1676292000,21826.520372543353,21837.0,21848.3,21825.7,13.274480850000002,289928.205023512,green,27.8674445787
1676292480,21831.760186271677,21833.149999999998,21846.8,21802.2,37.99605541,829251.060865522,red,28.1382264508
1676292960,21832.45509313584,21838.65,21847.6,21832.45509313584,8.24114276,179993.971122339,red,28.0781811067
1676293440,21835.55254656792,21843.324999999997,21853.8,21832.4,11.29281658,246696.37913168,green,28.030617691000003
1676293920,21839.43877328396,21841.075,21851.5,21830.6,7.228338,157897.683760933,red,27.7869529113
1676294400,21840.256886641982,21833.475,21852.1,21816.7,15.97857997,348910.752370447,green,27.5633556339
1676294880,21836.86594332099,21840.65,21847.1,21834.4,14.555972810000002,317910.338785664,green,27.4070642692
1676295360,21838.757971660496,21849.575,21855.5,21838.757971660496,5.99338885,130936.74278379,green,27.1275803495
1676295840,21844.166485830247,21849.85,21867.9,21836.0,14.11590199,308496.402148117,red,26.396050638300004
1676296320,21847.008242915123,21833.7,21847.008242915123,21821.9,7.373501089999999,160965.30845410202,red,25.265908523400004
1676296800,21840.35412145756,21830.775,21840.35412145756,21825.7,8.35550962,182435.1343541169,red,24.8191935028
1676297280,21835.56456072878,21834.1,21843.8,21823.1,6.62912953,144720.835945101,green,24.6812696027
1676297760,21834.83228036439,21845.550000000003,21851.3,21834.83228036439,11.59867527,253413.653642941,red,24.593100064700003
1676298240,21840.191140182196,21841.125,21844.3,21836.7,8.40162425,183501.958661535,red,24.5163872011
1676298720,21840.6580700911,21833.775,21840.6580700911,21823.5,13.40969862,292773.122880845,red,24.4553988832
1676299200,21837.21653504555,21830.2,21837.21653504555,21825.3,4.35853253,95150.465945605,red,24.233969194
1676299680,21833.708267522776,21818.525,21833.708267522776,21804.7,4.29078479,93635.92251908,red,23.9184767749
1676300160,21826.11663376139,21815.025,21826.11663376139,21806.7,9.11075488,198783.25136875705,green,23.926800375
1676300640,21820.570816880696,21812.925000000003,21820.570816880696,21792.9,8.42843492,183754.869344386,green,23.7203800641
1676301120,21816.74790844035,21836.125,21853.5,21816.74790844035,13.12522727,286588.23446829803,green,23.7193677962
1676301600,21826.436454220173,21869.024999999998,21894.0,21826.436454220173,57.1616566,1250736.597479082,green,24.1206782643
1676302080,21847.730727110087,21869.95,21878.9,21847.730727110087,25.49649776,557610.58218279,red,24.1959346203
1676302560,21858.840363555042,21858.649999999998,21872.1,21846.4,14.81409468,323829.171251904,red,24.2531975191
1676303040,21858.74518177752,21845.95,21858.74518177752,21828.0,32.09536963,701151.250974905,red,24.497768267200005
1676303520,21852.347590888763,21861.775,21881.2,21849.3,25.08322899,548410.567101878,green,24.5591448666
1676304000,21857.061295444382,21844.5,21874.8,21816.0,44.63083123,975280.717012662,red,24.7831358568
1676304480,21850.78064772219,21827.7,21856.3,21801.3,46.83782053,1022419.168932067,green,25.1587599427
1676304960,21839.240323861093,21803.95,21839.240323861093,21774.0,21.80418707,475430.510947772,red,25.281012819
1676305440,21821.59516193055,21776.125,21821.59516193055,21763.4,23.69721021,516039.444576087,green,25.4526557647
1676305920,21798.860080965274,21774.0,21802.8,21756.3,20.44739356,445374.614744919,red,25.4369241814
1676306400,21786.430040482635,21740.75,21786.430040482635,21703.1,49.49647183,1075491.554618072,red,25.743500207499995
1676306880,21763.590020241318,21744.875,21763.590020241318,21732.0,17.1490908,372916.642157975,green,25.8388337464
1676307360,21754.23251012066,21733.574999999997,21754.23251012066,21704.1,36.75930816,798594.26822935,red,26.0749419784
1676307840,21743.903755060328,21700.75,21754.1,21640.0,80.81099151000001,1751918.1407826738,red,26.6386263443
1676308320,21722.326877530162,21596.875,21722.326877530162,21505.2,225.61695747,4870942.365341916,red,28.780553034299995
1676308800,21659.60093876508,21529.625,21659.60093876508,21481.3,122.8570631,2644566.8269560942,green,29.8200433153
1676309280,21594.612969382542,21556.375,21594.612969382542,21516.8,41.48628776,894317.084969994,green,30.1134930097
1676309760,21575.49398469127,21573.45,21598.9,21525.5,54.78808681,1181562.944712745,green,30.5946788848
1676310240,21574.471992345636,21613.5,21646.2,21574.471992345636,56.33632671,1218160.4140134389,green,30.95035902
1676310720,21593.985996172818,21606.475000000002,21637.4,21584.0,40.26623399,870054.207646755,red,31.2135568605
1676311200,21600.23049808641,21607.675000000003,21649.0,21578.7,58.68729548,1269537.760406522,green,31.6681832692
1676311680,21603.95274904321,21598.3,21628.6,21568.3,80.97134894999999,1748478.47588238,red,32.3080427226
1676312160,21601.126374521606,21522.825,21601.126374521606,21424.9,117.20233743,2519350.006760164,red,33.3958471247
1676312640,21561.975687260805,21516.45,21561.975687260805,21481.0,62.93934024,1354432.336977363,green,33.9169002365
1676313120,21539.212843630405,21542.9,21562.9,21528.7,52.18836463,1124348.4094584729,green,34.2023730797
1676313600,21541.056421815203,21560.275,21583.7,21524.2,23.22103779,500591.348860261,green,34.3243739297
1676314080,21550.665710907604,21579.875,21592.1,21550.665710907604,49.336774080000005,1064780.519819849,red,34.0202346326
1676314560,21565.270355453802,21593.575,21614.2,21565.270355453802,30.90997017,667368.533744221,green,33.243052043000006
1676315040,21579.4226777269,21596.075,21615.0,21576.6,24.30554523,524916.533249417,red,32.7341992227
1676315520,21587.748838863452,21591.2,21604.3,21574.1,33.83538076,730438.817915767,green,32.701511537100004
1676316000,21589.474419431725,21604.6,21623.3,21570.5,45.06144166,972894.151451091,green,32.3550934585
1676316480,21597.03720971586,21613.35,21637.0,21594.6,44.75559812,967704.26247085,red,31.3523822966
1676316960,21605.19360485793,21609.15,21626.1,21592.8,28.6040525,618247.383449994,green,31.4156822771
1676317440,21607.171802428966,21617.425000000003,21630.7,21607.171802428966,29.45325447,636646.0156943679,red,31.3301001841
1676317920,21612.298401214484,21600.774999999998,21612.298401214484,21580.7,42.97140889,928067.047170998,red,31.4017594286
1676318400,21606.53670060724,21601.125,21610.3,21585.4,24.98612006,539650.328506751,green,31.4405956588
1676318880,21603.83085030362,21626.5,21653.0,21599.9,32.77808471,709246.234023236,green,31.616901246500003
1676319360,21615.165425151812,21660.1,21690.0,21615.165425151812,51.41596155,1114525.311980331,green,31.8390555519
1676319840,21637.632712575905,21671.324999999997,21696.0,21637.632712575905,27.30709447,591914.771483874,green,31.5352568408
1676320320,21654.47885628795,21674.775,21687.8,21654.47885628795,29.953781640000003,649265.098911306,green,31.5834186482
1676320800,21664.626928143975,21665.25,21677.1,21653.0,18.20938648,394412.949214557,red,31.5343652009
1676321280,21664.938464071987,21666.7,21688.0,21653.4,29.46382523,638484.060409107,green,31.4893355046
1676321760,21665.819232035996,21664.25,21668.8,21653.0,18.31432469,396701.897642246,green,31.341456432
1676322240,21665.034616017998,21654.6,21668.8,21640.4,29.91446557,647686.874194804,red,31.3229097571
1676322720,21659.817308009,21630.425,21659.817308009,21616.7,31.22948917,675328.355000402,red,31.4190644797
1676323200,21645.121154004497,21627.775,21649.3,21618.9,25.71534667,556268.880600292,red,31.492248829300003
1676323680,21636.44807700225,21619.625,21636.44807700225,21596.6,26.29307952,568239.815869001,green,31.432004403200004
1676324160,21628.036538501125,21631.25,21639.8,21624.6,17.22963064,372708.731492569,green,31.3134521238
1676324640,21629.643269250562,21616.399999999998,21633.8,21600.1,29.67391493,641346.3357797409,red,31.384587336600003
1676325120,21623.02163462528,21587.1,21623.02163462528,21572.4,34.68888106,748784.988264916,red,31.4323165477
1676325600,21605.06081731264,21590.824999999997,21610.8,21570.1,24.10956775,520467.944026256,green,31.124708400100005
1676326080,21597.942908656318,21604.399999999998,21609.6,21590.2,26.07544478,563254.7374441919,red,30.687133518500005
1676326560,21601.171454328156,21593.575,21610.7,21573.5,37.5425245,810427.818413657,red,30.8090239979
1676327040,21597.373227164077,21586.025,21609.8,21559.4,47.17876915,1017973.006292008,green,30.893122704000003
1676327520,21591.69911358204,21626.6,21660.0,21591.69911358204,80.21045305,1734325.729005924,green,31.4252327618
1676328000,21609.149556791017,21653.875,21677.0,21609.149556791017,73.61591966,1594420.2064106409,red,31.9543396548
1676328480,21631.51227839551,21650.324999999997,21669.8,21624.7,71.17166302,1540565.622995871,green,32.216212616099995
1676328960,21640.918639197753,21659.925,21684.5,21640.918639197753,46.68396845,1011603.282800866,red,32.3559433696
1676329440,21650.421819598876,21630.775,21650.421819598876,21613.6,39.29303384,849870.5418294619,red,32.5987481742
1676329920,21640.598409799437,21613.525,21640.598409799437,21593.9,40.62993776,877984.617144521,red,32.6973687757
1676330400,21627.06170489972,21630.975,21648.7,21613.2,47.00538118,1016801.826975472,green,32.9944699336
1676330880,21629.018352449857,21639.774999999998,21646.6,21624.8,25.1602982,544356.124443077,red,33.1023441937
1676331360,21634.396676224926,21637.125,21670.3,21618.2,36.43344899,788747.394060646,red,33.3409004229
1676331840,21635.760838112463,21614.4,21635.760838112463,21593.7,62.059800710000005,1340915.192999916,red,33.5772032424
1676332320,21625.080419056234,21587.85,21625.080419056234,21556.3,46.60338272,1005666.2436250948,red,33.576214305200004
1676332800,21606.465209528116,21593.05,21641.9,21550.1,110.57245852,2387482.385027462,green,34.599665157500006
1676333280,21599.757604764058,21621.675,21633.6,21599.757604764058,36.59385231,791259.737945936,green,34.847556040499995
1676333760,21610.71630238203,21607.425,21627.0,21588.0,32.055753339999995,692364.681140558,red,35.0693814089
1676334240,21609.070651191014,21547.975,21609.070651191014,21500.2,65.95406125,1421139.707429145,red,35.6416147279
1676334720,21578.522825595508,21471.75,21578.522825595508,21407.0,144.54536756,3103026.230874682,red,36.9857794428
1676335200,21525.136412797754,21499.325,21545.5,21443.4,75.51536426999999,1622951.879230377,green,37.3830535461
1676335680,21512.230706398877,21528.5,21583.8,21492.1,53.221636,1146963.131996987,red,37.761589448
1676336160,21520.36535319944,21509.875,21532.5,21485.7,71.93597564,1546905.433162447,green,38.3757341635
1676336640,21515.120176599718,21518.6,21545.2,21494.2,44.648407600000006,960680.558945403,red,38.7458153576
1676337120,21516.860088299858,21506.125,21531.1,21474.7,42.06407073,904361.696603379,green,39.100293575
1676337600,21511.49254414993,21493.975,21518.1,21470.1,33.36583746,717021.275431874,red,39.2085539097
1676338080,21502.733772074964,21485.5,21516.3,21455.0,42.09080868,904478.568733851,green,39.4989959225
1676338560,21494.116886037482,21462.199999999997,21501.1,21425.3,65.94595731,1415457.54623614,red,39.7009652087
1676339040,21478.15844301874,21455.9,21508.4,21425.5,78.10388243,1677248.594696099,green,40.2427517785
1676339520,21467.029221509372,21434.625,21467.029221509372,21352.3,151.39106894,3243159.749230395,red,41.6478829098
1676340000,21450.827110754686,21490.350000000002,21532.9,21446.3,84.6835421,1820524.197209755,green,42.361973522300005
1676340480,21470.588555377344,21539.975000000002,21561.0,21470.588555377344,62.94973788,1356084.646557129,green,42.61151034700001
1676340960,21505.281777688673,21554.275,21569.5,21505.281777688673,35.91343451,774166.40681762,red,42.8882332645
1676341440,21529.778388844337,21578.625,21604.3,21529.778388844337,38.93228072,840002.092743155,green,43.1646279059
1676341920,21554.20169442217,21607.1,21640.9,21554.20169442217,82.0878548,1774412.36110596,red,43.9132230739
