time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676786640,24617.207093760022,24628.975,24661.0,24601.7,51.57184579,1270206.516299021,green,288.65684008740004
1676789760,24623.09104688001,24636.225,24667.8,24621.5,49.26585885,1213709.127269265,red,288.4423497779
1676792880,24629.658023440003,24672.05,24727.1,24626.0,68.82110209,1698169.792188466,green,288.02296818770003
1676796000,24650.854011720003,24700.675,24770.4,24638.1,90.26495397,2231563.904284848,red,287.8115409624
1676799120,24675.764505860003,24700.600000000002,24730.4,24672.5,60.39853565,1492037.241736528,green,284.1102205476
1676802240,24688.182252930004,24699.925000000003,24714.9,24668.3,40.92042003,1010188.149382738,red,277.9287153719
1676805360,24694.053626465004,24689.824999999997,24702.1,24662.3,38.6960752,955085.199922628,red,275.1777869463
1676808480,24691.9393132325,24702.574999999997,24726.8,24673.6,155.3762196,3838754.3528782832,green,273.2804904266
1676811600,24697.257156616248,24748.049999999996,24848.6,24697.257156616248,162.46395606000002,4026308.8619969,green,271.9562475382
1676814720,24722.65357830812,24700.475000000002,24764.2,24636.5,101.01276758,2495227.42064077,red,269.5763552581
1676817840,24711.564289154063,24640.175,24711.564289154063,24560.7,105.95473356,2609674.929057714,red,267.4677420517
1676820960,24675.869644577033,24610.1,24675.869644577033,24563.8,65.05772732,1600021.832053303,red,266.1638107333
1676824080,24642.984822288516,24599.899999999998,24642.984822288516,24561.7,59.50708595,1463500.196196661,green,264.9410856384
1676827200,24621.442411144257,24599.375,24621.442411144257,24576.8,31.4441114,773423.199771882,red,257.682718079
1676830320,24610.40870557213,24629.725,24685.5,24588.0,85.35792438,2103384.460380562,green,248.7118101491
1676833440,24620.06685278606,24669.85,24705.0,24620.06685278606,57.20861173,1411634.9547750931,green,236.1820476451
1676836560,24644.95842639303,24680.300000000003,24699.6,24644.95842639303,41.58840672,1026244.212782918,green,231.7318924185
1676839680,24662.629213196517,24689.649999999998,24710.0,24662.629213196517,42.72528252,1054994.49030157,red,228.1299016427
1676842800,24676.139606598255,24716.3,24764.5,24668.1,62.76400768,1551009.699102149,green,226.2943332472
1676845920,24696.21980329913,24859.25,25032.0,24696.21980329913,379.53126563,9441869.914822962,green,220.8128711979
1676849040,24777.734901649565,24985.6,25182.7,24735.0,477.94463123,11922475.921295108,green,222.043797198
1676852160,24881.66745082478,24812.4,25131.9,24511.0,697.59003343,17329303.76478462,red,226.83811436260004
1676855280,24847.03372541239,24470.525,24847.03372541239,24323.0,552.13766889,13538736.815370364,red,230.1603170015
1676858400,24658.7793627062,24404.7,24658.7793627062,24271.3,295.89823438,7224746.396823158,green,232.0865852406
1676861520,24531.7396813531,24501.600000000002,24565.6,24447.9,137.180329,3363915.76436288,green,231.3141146767
1676864640,24516.66984067655,24434.625,24557.2,24230.4,381.6142104,9311460.870445997,red,233.9330138276
1676867760,24475.647420338275,24473.25,24580.5,24386.2,179.60613326,4398753.472971679,green,234.4743468984
1676870880,24474.448710169137,24516.799999999996,24561.4,24474.448710169137,124.72949291,3058398.642029999,green,231.9934860909
1676874000,24495.62435508457,24464.2,24548.0,24363.0,110.84534131,2712339.076981888,red,231.670070101
1676877120,24479.912177542283,24362.0,24479.912177542283,24200.0,300.72509405,7320770.415703309,red,233.6698034345
1676880240,24420.95608877114,24291.725,24420.95608877114,24202.2,144.62200663000002,3519430.788880577,red,232.7479055493
1676883360,24356.34054438557,24118.425,24356.34054438557,23827.3,691.17992874,16613415.155221054,red,238.5039804371
1676886480,24237.382772192785,24250.575,24340.8,24157.5,312.80637495,7590644.800622255,green,240.0809354179
1676889600,24243.978886096393,24372.675,24464.3,24243.978886096393,209.55053786,5103556.04319625,green,240.555582201
1676892720,24308.326943048196,24466.899999999998,24549.9,24308.326943048196,146.16149664,3574435.752248313,green,238.8811632634
1676895840,24387.6134715241,24472.649999999998,24508.2,24387.6134715241,86.98427011,2128691.277268456,red,234.9281118666
1676898960,24430.13173576205,24472.975000000002,24502.4,24424.0,109.71991143,2685150.784159636,green,231.36627788
1676902080,24451.553367881024,24491.6,24534.1,24424.8,83.41811351,2042124.043304834,green,217.8284078156
1676905200,24471.57668394051,24499.925,24536.5,24452.8,104.22970286,2552444.068661799,green,213.7048481219
1676908320,24485.750841970257,24488.625,24568.0,24406.0,117.57016279,2879804.722231617,red,213.073796304
1676911440,24487.18792098513,24472.274999999998,24525.6,24379.5,136.55632136,3340924.475342717,green,211.3747764452
1676914560,24479.731460492563,24704.0,24976.9,24479.731460492563,555.54104041,13799593.393937936,green,215.7322920732
1676917680,24591.86573024628,24855.675,24954.0,24591.86573024628,243.18311115,6045262.047414531,green,214.1046928125
1676920800,24723.770365123142,24844.35,24948.9,24697.8,272.10701604,6765610.01567643,green,213.0155455631
1676923920,24784.06018256157,24822.05,24889.0,24715.0,174.31055285,4322226.488873936,red,212.6967687444
1676927040,24803.055091280785,24846.275,24919.0,24801.0,151.86050533,3776068.572923041,green,208.5635485028
1676930160,24824.665045640395,24908.425000000003,25111.0,24762.5,516.20959781,12866962.271593288,green,204.35010430320003
1676933280,24866.5450228202,24972.949999999997,25098.6,24860.2,384.60963973,9598398.19382136,green,204.520030975
1676936400,24919.747511410096,24898.175,25020.8,24714.7,248.27989645,6176196.352047256,red,205.6331753012
1676939520,24908.96125570505,24794.275,24928.0,24614.9,291.31574297000003,7224613.015956451,red,206.2485690367
1676942640,24851.618127852526,24817.45,24903.4,24753.0,118.4364368,2940769.983493221,green,206.2455426564
1676945760,24834.534063926265,24812.425,24852.3,24750.1,114.98336107,2850987.229206331,green,206.2749585437
1676948880,24823.47953196313,24852.375,24888.7,24815.8,80.57779952,2002738.813224163,green,205.9967906793
1676952000,24837.927265981565,24829.45,24885.1,24770.5,102.0853038,2533780.910257388,red,206.1453645604
1676955120,24833.688632990783,24792.975,24833.688632990783,24752.5,65.37834085,1620732.810893526,green,205.8766800292
1676958240,24813.33181649539,24753.325,24826.2,24648.1,102.29196853,2529773.472763856,red,205.98879736030003
1676961360,24783.328408247697,24760.625,24825.3,24698.6,80.48792003,1991823.581734189,green,204.7053006508
1676964480,24771.97670412385,24798.125,24846.9,24766.2,75.00418284999999,1861044.723064416,red,203.1838404913
1676967600,24785.050852061926,24836.550000000003,24939.8,24785.050852061926,111.83345682,2781700.199402032,green,203.09863704
1676970720,24810.800426030964,24859.2,24927.5,24804.3,102.45940561,2547557.5155405262,green,203.3503704992
1676973840,24835.000213015483,24943.725,25094.6,24835.000213015483,360.07451094,9001233.699490922,green,205.7138516317
1676976960,24889.36260650774,24934.525,25011.1,24848.0,234.40934578,5845127.807902974,red,206.69001178420004
1676980080,24911.94380325387,24904.624999999996,24949.3,24866.1,64.05629192,1595300.916773673,red,202.4538877316
1676983200,24908.284401626934,24887.1,24915.2,24857.5,63.23887796,1574049.208390724,green,194.988357207
1676986320,24897.692200813464,24939.275,24984.4,24897.692200813464,89.25235779,2226906.562719257,green,189.5910748608
1676989440,24918.483600406733,24980.4,25045.3,24918.483600406733,144.83431877,3619034.065104606,green,185.8448996989
1676992560,24949.441800203367,25022.325,25076.9,24949.441800203367,160.9917471,4026303.335803962,green,182.2767072381
1676995680,24985.883400101684,24898.025,25248.0,24613.8,789.78205252,19703699.18747489,red,186.2926197814
1676998800,24941.954200050845,24723.35,24941.954200050845,24555.0,307.04355718,7587192.547953815,green,187.4907134187
1677001920,24832.65210002542,24765.525,24833.7,24684.4,159.10233146,3939157.087446366,red,185.6324811901
1677005040,24799.08855001271,24707.5,24799.08855001271,24650.0,153.53377325,3793368.789370566,red,176.5740274367
1677008160,24753.294275006356,24618.6,24753.294275006356,24480.0,352.36431546,8663508.244724505,red,177.61246115269998
1677011280,24685.94713750318,24625.649999999998,24694.8,24573.6,184.85386058,4552907.353460425,green,170.24483214800003
1677014400,24655.79856875159,24617.125000000004,24693.1,24511.4,211.56631072,5207581.44722511,red,169.327612957
1677017520,24636.461784375795,24668.975000000002,24781.2,24585.7,192.47196356,4751509.785594196,green,169.5009406613
1677020640,24652.718392187897,24600.75,24717.3,24400.0,281.69994955,6914601.322568888,red,171.084438514
1677023760,24626.73419609395,24468.25,24626.73419609395,24277.1,331.5757908,8088603.818465735,red,173.4983875381
1677026880,24547.492098046976,24417.300000000003,24547.492098046976,24374.2,115.68050807,2824632.599832391,green,173.5553208841
1677030000,24482.39604902349,24564.675,24745.0,24437.5,322.38752255,7939445.445332448,green,175.89023317220003
1677033120,24523.535524511746,24627.925000000003,24742.8,24523.535524511746,209.97471029,5175220.973536108,red,177.31225080350004
1677036240,24575.730262255875,24595.75,24691.7,24551.0,112.04895757,2758040.389454169,green,177.99981365689996
1677039360,24585.74013112794,24524.125,24591.9,24422.0,143.39862211,3512165.176613399,red,178.55412821950003
1677042480,24554.93256556397,24347.8,24554.93256556397,24152.5,396.74861911,9630435.455251502,red,181.9243005386
1677045600,24451.366282781986,24286.0,24451.366282781986,24160.1,153.10500984,3717487.475311221,green,182.0172997466
1677048720,24368.683141390993,24369.175000000003,24399.9,24335.7,85.80617226,2091272.859582298,green,181.7354215115
1677051840,24368.9290706955,24404.649999999998,24474.9,24368.9290706955,65.78020762,1606985.510835894,green,181.8069000477
1677054960,24386.78953534775,24364.45,24431.0,24269.6,88.57794638,2158483.243576112,red,181.6443648201
1677058080,24375.619767673874,24193.0,24387.1,23957.7,385.58711393,9301255.122969322,red,183.5052928563
1677061200,24284.309883836937,24104.35,24284.309883836937,23865.0,315.89118863,7591438.61837199,green,185.7968310441
1677064320,24194.32994191847,24202.100000000002,24249.8,24155.8,122.47639427,2963421.21372297,red,186.395366712
1677067440,24198.214970959234,24135.25,24219.3,24030.0,120.02382829,2895781.288898231,red,186.8591943664
1677070560,24166.732485479617,24082.4,24166.732485479617,24000.0,143.0852091,3445492.862347861,red,186.6350128042
1677073680,24124.56624273981,24033.325,24127.5,23957.0,108.06746711,2598116.43295732,red,186.4405476744
1677076800,24078.945621369905,24004.225000000002,24088.4,23932.8,189.26043371,4540661.606924388,green,187.4784522484
1677079920,24041.585310684954,24019.725,24099.9,23960.0,139.55542357,3355250.974562691,green,187.9194964956
1677083040,24030.655155342476,23976.949999999997,24039.2,23865.0,161.56603002,3868879.794698608,red,187.5875208296
1677086160,24003.80257767124,24066.15,24166.9,23973.4,181.64573379,4374883.735198334,green,188.4324628354
1677089280,24034.97628883562,24148.25,24194.6,24034.97628883562,129.42353682,3124178.109543831,green,188.2431408874
1677092400,24091.61314441781,24149.575,24214.8,24050.1,150.36998047,3629791.195642914,red,189.106205369
1677095520,24120.594072208907,24179.2,24238.3,24120.594072208907,119.52118002,2891061.090230284,green,189.8278931694
1677098640,24149.897036104456,24094.05,24184.2,23958.3,194.15878334,4672502.407174057,red,191.2537625449
1677101760,24121.973518052226,24021.275,24138.0,23943.8,184.8920109,4442529.741382936,red,192.6100240654
1677104880,24071.624259026114,23842.649999999998,24071.624259026114,23650.1,481.85334241,11504078.480106637,red,196.7403464686
1677108000,23957.137129513056,23727.300000000003,23957.137129513056,23632.1,269.3552336,6391369.76911422,green,198.5312492649
1677111120,23842.218564756527,23677.75,23842.218564756527,23580.0,354.15098715,8381001.445534101,red,201.4687737799
1677114240,23759.984282378264,23680.55,23781.0,23589.7,273.84664818,6490258.005739631,green,203.7980360614
1677117360,23720.26714118913,23766.050000000003,23827.4,23715.2,160.57325767999998,3820121.639467296,green,205.0168078862
1677120480,23743.15857059457,23805.6,23966.8,23655.0,500.85278569,11928817.73262323,red,208.4715735471
1677123600,23774.379285297284,23808.35,23896.0,23754.2,218.24712373,5197985.615774464,red,209.0294052238
1677126720,23791.36464264864,23791.9,23839.6,23738.3,134.14078761,3191077.212306132,green,209.3606854241
1677129840,23791.632321324323,23811.199999999997,23849.6,23742.2,110.50178959,2629321.816577316,green,209.4061559844
1677132960,23801.41616066216,24010.25,24181.7,23801.41616066216,326.75715585,7848839.31804381,green,212.0231502697
1677136080,23905.833080331082,24165.875,24216.0,23905.833080331082,147.96645193,3576128.068831845,green,212.9077439295
1677139200,24035.85404016554,24174.375,24242.0,24035.85404016554,146.55844363,3544329.704424997,red,214.0588872518
1677142320,24105.11452008277,24153.45,24200.0,24105.11452008277,81.47394509,1967806.781551294,green,214.0200474589
1677145440,24129.282260041386,24263.375,24395.8,24129.282260041386,170.90112899,4145253.656370293,green,215.1569726315
1677148560,24196.328630020693,24468.525,24594.0,24196.328630020693,335.95377045,8235821.737679034,green,218.1006262688
1677151680,24332.426815010345,24490.75,24557.6,24332.426815010345,146.86857165,3594955.419532337,red,219.1420591601
1677154800,24411.588407505173,24470.525,24522.6,24411.588407505173,76.16787579,1864195.134454583,green,219.27609784120003
1677157920,24441.056703752587,24441.175,24508.9,24352.2,367.68388964,8986408.339678297,red,219.1576240813
1677161040,24441.115851876293,24376.875,24441.115851876293,24312.9,71.07796121,1731438.411577332,red,215.0889573811
1677164160,24408.99542593815,24391.7,24426.0,24367.0,75.40950357,1840141.567437012,green,208.8671520825
1677167280,24400.347712969073,24419.45,24487.9,24360.7,142.05915451,3468651.308995108,green,204.7663669387
1677170400,24409.898856484535,24411.725,24466.6,24372.0,85.32113625,2083460.22662213,red,202.6605959574
1677173520,24410.811928242267,24311.75,24410.811928242267,24200.1,219.96370951,5339933.756089301,red,203.4884297625
1677176640,24361.280964121135,24256.75,24361.280964121135,24217.2,92.42563017,2242558.017626889,red,200.5965439602
1677179760,24309.015482060568,23930.6,24309.015482060568,23609.8,664.3791426600001,15845114.304616144,red,205.4442740542
1677182880,24119.807741030283,23809.175000000003,24119.807741030283,23649.1,287.75549252,6859028.920571049,green,207.0745340503
1677186000,23964.49137051514,24001.274999999998,24223.5,23914.4,576.6215881,13884982.288245471,green,211.7322965182
1677189120,23982.883185257568,23978.4,24156.2,23839.1,331.00532107,7944427.621983229,green,212.03509878840003
1677192240,23980.641592628785,23989.725000000002,24090.6,23859.1,234.80533716,5629657.222539056,green,212.9369320937
1677195360,23985.183296314393,23965.175,24053.0,23864.0,187.62458238,4492541.71667856,red,207.9013786301
1677198480,23975.179148157196,23863.375000000004,23975.179148157196,23738.1,182.67731269,4353806.82904031,red,206.6000880075
1677201600,23919.2770740786,23843.475,23976.4,23730.1,286.23415668,6830359.274708119,red,207.3669241957
1677204720,23881.3760370393,23824.425,23899.9,23762.0,109.36284333,2606153.263819182,green,206.9989376626
1677207840,23852.90051851965,23917.949999999997,24050.0,23840.1,144.95010195,3475170.014438422,green,207.578595981
