time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675989000,22588.952666877252,22527.75,22588.952666877252,22460.1,119.79931872,2696848.386884546,red,66.58192603020001
1675989900,22558.351333438626,22516.550000000003,22563.9,22455.9,97.23610304,2188611.543393804,red,66.5119118104
1675990800,22537.450666719313,22542.025,22592.5,22490.2,63.23107302,1425644.816769184,green,65.3201939569
1675991700,22539.737833359657,22574.175,22595.2,22539.737833359657,55.82530213,1260079.146964888,red,62.31115242180001
1675992600,22556.95641667983,22530.45,22578.8,22455.6,93.65679868,2107454.185979472,red,61.7123437922
1675993500,22543.703208339917,22514.025,22543.703208339917,22468.5,61.68195351,1387712.944213193,green,61.3322241111
1675994400,22528.86410416996,22536.125,22559.8,22493.1,101.1843521,2280079.184865512,green,61.5781449945
1675995300,22532.49455208498,22557.15,22594.0,22532.49455208498,61.81910757,1394616.953674445,red,61.5306433468
1675996200,22544.82227604249,22533.95,22583.1,22505.4,64.32577369,1450585.345501027,red,61.5295551741
1675997100,22539.386138021247,22502.425,22539.386138021247,22468.1,81.67634574,1837101.753652577,green,61.92606523060001
1675998000,22520.905569010625,22467.925000000003,22526.4,22398.3,107.15271687,2406081.5668593408,red,62.3510755348
1675998900,22494.415284505314,22292.45,22494.415284505314,22101.2,554.24969485,12326839.157517577,red,67.3692124192
1675999800,22393.432642252657,22067.524999999998,22393.432642252657,21900.0,530.45972522,11666337.946149418,red,71.9754985976
1676000700,22230.47882112633,22000.45,22230.47882112633,21903.7,99.44867786,2185301.117697815,green,72.3688867596
1676001600,22115.464410563167,21964.6,22115.464410563167,21895.3,136.45078805,2993864.156540074,red,73.2585003192
1676002500,22040.032205281583,21902.375,22040.032205281583,21821.0,217.09969956,4754571.3139217,green,75.09503074499999
1676003400,21971.20360264079,21975.75,22060.0,21875.5,130.29223615,2862881.133622265,green,75.8807370154
1676004300,21973.476801320394,22027.4,22082.7,21973.476801320394,143.48188024,3164162.997564309,red,77.0084278967
1676005200,22000.438400660198,21955.025,22005.0,21894.8,120.18828758,2638244.907178167,red,77.47593316950001
1676006100,21977.7317003301,21901.35,21977.7317003301,21859.1,107.43913352,2353889.030077645,red,78.1455475425
1676007000,21939.54085016505,21819.325,21939.54085016505,21683.0,329.90536326,7189214.7747449335,red,80.8531435593
1676007900,21879.432925082525,21818.825,21879.432925082525,21740.7,101.30526418,2210057.046050577,green,81.0596716135
1676008800,21849.12896254126,21863.675000000003,21905.7,21802.4,83.23617575,1819938.421721054,green,81.5449068173
1676009700,21856.401981270632,21897.125,21957.9,21855.0,73.51608547,1610665.613130959,red,82.03463480549999
1676010600,21876.763490635316,21867.6,21922.7,21831.0,46.93456031,1027245.68437794,red,81.83974407800001
1676011500,21872.181745317655,21788.95,21872.181745317655,21693.4,89.44547317,1946938.868005964,red,82.3671972032
1676012400,21830.56587265883,21801.2,21849.7,21745.1,53.01052432,1156017.35970705,green,82.69732727440001
1676013300,21815.882936329413,21837.800000000003,21853.0,21815.882936329413,76.01411405,1660055.822814535,red,83.26866257740001
1676014200,21826.84146816471,21826.9,21853.6,21796.5,61.98118223,1352472.658516352,red,83.6906972479
1676015100,21826.870734082353,21807.824999999997,21833.8,21780.7,61.47953377,1340772.213104719,red,83.7925506261
1676016000,21817.347867041175,21819.824999999997,21863.5,21760.3,93.29603736,2035409.737568396,green,84.1689666516
1676016900,21818.586433520584,21844.4,21860.4,21818.586433520584,76.52535566,1671289.704210133,red,84.4359771806
1676017800,21831.493216760293,21843.199999999997,21877.8,21803.8,62.92072962,1374358.146294691,green,84.84029542050001
1676018700,21837.346608380147,21832.775,21855.1,21795.8,34.22919089,746895.037003603,red,85.0217251957
1676019600,21835.060804190074,21841.575,21870.7,21800.1,43.4014219,947817.650135127,green,84.72142030219999
1676020500,21838.317902095037,21842.6,21868.3,21816.9,49.93858162,1090921.345448972,red,84.74071489190001
1676021400,21840.45895104752,21840.125,21871.2,21813.4,58.58922013,1280100.615478316,green,85.0701523931
1676022300,21840.29197552376,21875.5,21893.7,21840.29197552376,33.53463386,733544.781160613,green,85.1673811987
1676023200,21857.89598776188,21894.300000000003,21905.6,21857.89598776188,27.43708373,600588.969967766,green,85.0150028183
1676024100,21876.09799388094,21880.45,21904.2,21856.3,42.24881127,924639.548973864,red,85.15247829649999
1676025000,21878.273996940472,21881.975,21902.8,21861.2,16.1025619,352476.554727228,green,85.1042509531
1676025900,21880.124498470235,21914.25,21934.9,21880.124498470235,37.91735336,830808.886207566,green,85.3335823959
1676026800,21897.187249235118,21901.15,21925.9,21875.1,56.48976269,1236709.292370186,red,85.6862065135
1676027700,21899.16862461756,21875.975,21899.16862461756,21864.2,31.34327559,685749.665542936,red,85.7000989725
1676028600,21887.57181230878,21862.0,21887.57181230878,21845.7,40.74754763,890907.779654767,red,85.82247452669999
1676029500,21874.78590615439,21837.25,21874.78590615439,21821.7,26.21530781,572350.030921185,red,85.3530041966
1676030400,21856.017953077193,21783.675,21856.017953077193,21708.0,118.61729726,2583417.922238314,red,80.0398838645
1676031300,21819.846476538594,21792.825,21821.6,21759.9,23.3212749,508342.302562833,green,78.8882112011
1676032200,21806.3357382693,21803.45,21817.7,21775.6,27.91888717,608596.32292303,red,77.9480125439
1676033100,21804.892869134652,21793.25,21820.0,21765.6,31.24487206,680829.14688206,red,77.70113810459999
1676034000,21799.071434567326,21793.0,21818.9,21751.9,51.43851766,1120898.774420267,green,76.5256220288
1676034900,21796.035717283663,21787.575,21820.6,21755.2,40.8223795,889003.228523894,red,76.3380880943
1676035800,21791.805358641832,21761.625,21833.0,21625.0,235.09776578,5107747.072046021,green,78.40099110130001
1676036700,21776.715179320916,21811.025,21830.8,21776.715179320916,76.88640148,1676669.852449682,red,78.8266918037
1676037600,21793.870089660457,21815.25,21847.0,21778.7,34.24437468,747074.952065088,green,78.951364813
1676038500,21804.56004483023,21840.275,21849.0,21804.56004483023,21.72757209,474507.696794666,green,78.9058032684
1676039400,21822.417522415115,21853.675000000003,21875.0,21822.417522415115,38.79278443,847893.483898083,green,78.95394257250001
1676040300,21838.046261207557,21862.975,21875.3,21838.046261207557,21.1145269,461600.126595182,green,78.742158299
1676041200,21850.510630603778,21861.675,21883.8,21839.3,39.15989174,855980.307714061,red,78.7585810896
1676042100,21856.09281530189,21852.675,21895.2,21831.1,47.0186956,1027599.319537462,red,78.9297949413
1676043000,21854.383907650947,21860.55,21886.1,21833.3,23.72856522,518759.774946317,green,78.9847885919
1676043900,21857.466953825475,21895.675000000003,21919.9,21857.466953825475,41.43204842,907181.989632108,green,78.4680542408
1676044800,21876.57097691274,21905.75,21930.0,21876.57097691274,66.89500473,1465041.409250233,red,78.7280075984
1676045700,21891.16048845637,21892.55,21907.8,21880.8,24.96748964,546637.711609052,red,78.6517985839
1676046600,21891.855244228187,21878.75,21896.6,21861.6,41.64730723,911208.621604108,red,78.63114556949999
1676047500,21885.302622114094,21885.424999999996,21902.1,21875.2,39.78157394,870783.534838934,green,78.7394238384
1676048400,21885.363811057046,21882.75,21901.8,21870.8,23.78942479,520801.818860378,red,78.6028533191
1676049300,21884.056905528523,21876.7,21894.5,21854.6,18.78144396,410767.822710604,green,77.9283328228
1676050200,21880.378452764264,21876.1,21886.8,21863.7,14.98630608,327827.653347793,red,77.7463354796
1676051100,21878.23922638213,21842.625,21878.23922638213,21812.0,33.19581661,724924.644775767,red,77.7954445005
1676052000,21860.432113191066,21817.025,21860.432113191066,21801.5,62.13554023,1355519.46124742,green,78.1889177338
1676052900,21838.72855659553,21815.95,21838.72855659553,21804.4,43.14063359,941400.540457734,red,78.07760887779999
1676053800,21827.339278297768,21818.05,21837.1,21800.1,22.31365283,486913.18896917,green,77.9179159105
1676054700,21822.694639148882,21842.225000000002,21854.9,21822.694639148882,20.48197653,447400.250804062,green,77.7191910722
1676055600,21832.45981957444,21829.725,21852.8,21780.7,42.98538848,937603.722973853,red,77.7210514325
1676056500,21831.09240978722,21812.35,21843.3,21780.5,51.86318892,1131143.673643844,red,78.0646800198
1676057400,21821.72120489361,21779.225,21821.72120489361,21752.0,77.56747966,1688979.062344958,red,78.5217916398
1676058300,21800.473102446806,21754.525,21800.473102446806,21716.0,112.34538743,2443116.434569917,red,79.2006112686
1676059200,21777.499051223404,21740.5,21778.9,21682.0,106.26539203,2308798.111717087,green,79.99933168269999
1676060100,21758.999525611704,21763.1,21789.3,21736.5,48.6910774,1059716.539220843,red,80.27823486310001
1676061000,21761.04976280585,21755.7,21781.7,21710.0,46.13667381,1002997.112065218,green,80.5182955186
1676061900,21758.374881402924,21744.9,21779.7,21707.9,36.53340369,794093.515795914,red,80.363234065
1676062800,21751.637440701463,21748.3,21785.0,21713.2,32.85436643,714653.908972297,green,80.41705564040001
1676063700,21749.96872035073,21794.125,21825.0,21749.96872035073,45.95052614,1002054.894940629,green,80.5057180574
1676064600,21772.046860175367,21796.5,21815.7,21757.7,40.44273959,880825.716173774,green,79.8735605941
1676065500,21784.273430087684,21790.05,21815.7,21762.3,50.29783499,1095807.279560796,red,78.942006822
1676066400,21787.16171504384,21780.625,21803.1,21754.0,33.48029174,729170.692837243,green,78.9249803076
1676067300,21783.89335752192,21810.075,21833.0,21783.89335752192,36.8214649,803353.246300857,green,79.0136265361
1676068200,21796.984178760962,21830.600000000002,21886.7,21796.984178760962,125.12456265,2733798.514194078,green,79.3605126883
1676069100,21813.792089380484,21835.9,21877.7,21808.2,127.37709572,2783038.337127644,green,80.1716619911
1676070000,21824.846044690243,21847.475,21891.1,21784.0,146.52806485,3199040.106663047,green,81.252753402
1676070900,21836.16052234512,21859.775,21898.7,21828.7,104.38863842,2282245.42134384,red,81.70988891580001
1676071800,21847.96776117256,21782.85,21852.6,21715.0,95.36327588,2077969.828615161,red,81.083976203
1676072700,21815.408880586278,21653.675,21815.408880586278,21518.0,389.23914035,8408845.996506173,red,84.0227130423
1676073600,21734.541940293137,21676.725,21740.7,21633.1,169.32083752,3672808.868591033,green,84.8327285132
1676074500,21705.633470146568,21653.325,21705.633470146568,21597.7,81.17412913,1757050.637841982,red,84.202261055
1676075400,21679.479235073282,21623.149999999998,21679.479235073282,21594.1,104.02305419,2250411.420411148,red,83.52720924
1676076300,21651.314617536642,21609.85,21651.314617536642,21574.2,71.09894611,1536427.242100316,green,83.52615232010001
1676077200,21630.58230876832,21616.65,21644.5,21604.0,37.86925024,819002.224195618,green,82.94048668520001
1676078100,21623.61615438416,21589.4,21623.61615438416,21560.4,94.74370325,2044995.448848175,red,82.47632058199999
1676079000,21606.50807719208,21598.7,21636.6,21571.1,48.73988572,1053629.948421197,green,81.765726252
1676079900,21602.60403859604,21653.975,21696.0,21602.60403859604,46.36618814,1004610.853265517,green,81.257027103
1676080800,21628.28951929802,21690.4,21706.6,21628.28951929802,72.17861172,1565783.696424221,green,81.34650249
1676081700,21659.34475964901,21707.25,21733.5,21659.34475964901,28.06113505,609466.538568499,green,81.0688608192
1676082600,21683.297379824508,21701.4,21725.7,21682.5,46.36943611,1006553.386817351,red,80.59598719350001
1676083500,21692.348689912254,21698.225,21718.9,21682.5,32.96108103,715491.993493797,green,80.3087784687
1676084400,21695.28684495613,21687.699999999997,21714.4,21662.8,20.9216529,453719.611843698,red,79.5061514767
1676085300,21691.493422478063,21683.275,21699.5,21666.4,24.59175858,533264.186471269,green,79.1338779868
1676086200,21687.384211239034,21735.1,21797.6,21687.384211239034,76.11891771,1656291.373270449,green,79.251809427
1676087100,21711.242105619516,21763.55,21790.9,21711.242105619516,31.43159041,684193.193809573,green,78.7493618737
1676088000,21737.39605280976,21766.3,21791.2,21737.39605280976,23.34755599,508235.986788065,red,77.91131026490001
1676088900,21751.848026404878,21742.225,21755.2,21725.2,23.46332979,510060.78033652506,red,72.6034466143
1676089800,21747.036513202438,21742.225,21765.4,21733.3,17.438239,379265.801592656,red,67.4732317521
1676090700,21744.63075660122,21728.9,21745.1,21714.4,27.69031787,601690.859533442,red,66.7556481522
1676091600,21736.76537830061,21687.925,21736.76537830061,21630.9,77.87511384,1687776.052492474,red,66.16989141009999
1676092500,21712.345189150306,21649.05,21712.345189150306,21608.1,58.51370861,1266513.7130038529,red,64.5840315006
1676093400,21680.697594575155,21561.574999999997,21680.697594575155,21441.2,269.18557157,5794095.106193287,red,65.9729648548
1676094300,21621.136297287576,21538.35,21621.136297287576,21492.7,69.08758773,1489670.987975287,green,65.2290219297
1676095200,21579.743148643785,21568.324999999997,21609.0,21522.6,53.71658017,1157713.089486907,green,64.5643048556
1676096100,21574.03407432189,21585.75,21638.2,21547.5,63.15117276,1363528.682186971,red,64.12142524800001
1676097000,21579.892037160946,21569.525,21606.8,21518.3,35.72382871,770313.936797658,green,61.179609902500005
1676097900,21574.708518580475,21590.199999999997,21620.5,21562.1,38.34007768,828056.9736247751,red,60.5499580375
1676098800,21582.454259290236,21579.725,21600.9,21550.3,23.96383504,517142.067210673,green,59.9572346304
1676099700,21581.089629645117,21589.100000000002,21609.6,21562.4,27.82156541,600702.431306856,red,59.5002894298
1676100600,21585.094814822558,21606.1,21634.5,21572.1,36.70816677,793272.699934036,green,59.3980254944
1676101500,21595.59740741128,21633.975,21657.9,21595.59740741128,53.39792534,1155480.580851049,red,59.037550016100006
1676102400,21614.78620370564,21616.425000000003,21635.9,21601.4,38.05548094,822656.976600254,red,58.88799958230001
1676103300,21615.60560185282,21623.425,21649.8,21603.0,30.85346509,667388.2983284111,green,58.4363930927
1676104200,21619.51530092641,21639.75,21670.0,21619.51530092641,33.84879449,732689.116860957,red,58.1550692153
1676105100,21629.632650463205,21651.399999999998,21695.0,21621.2,77.73963814,1684958.6240587,green,58.317670259
1676106000,21640.5163252316,21660.6,21672.4,21640.5163252316,24.98277784,541155.522460558,red,57.6345376638
1676106900,21650.558162615802,21669.25,21698.0,21650.2,36.18605092,784421.163390172,green,57.2311446164
1676107800,21659.9040813079,21661.375,21668.2,21652.3,16.31499988,353392.823821462,red,56.765087319
1676108700,21660.639540653952,21640.475,21660.639540653952,21612.0,38.64668825,836120.107388971,red,56.8092622926
1676109600,21650.557270326975,21633.675,21650.557270326975,21624.6,18.29540741,395770.072920488,red,56.5582021477
1676110500,21642.116135163487,21648.074999999997,21673.5,21621.3,28.18686407,610323.390511674,green,56.3406849722
1676111400,21645.095567581742,21656.1,21667.7,21640.3,17.63928362,381894.158242802,red,55.931185607100005
1676112300,21650.597783790872,21649.7,21661.7,21640.1,17.704565,383305.779974462,red,55.7728849185
1676113200,21650.148891895435,21679.25,21720.7,21648.1,44.02812636,954782.547549362,green,55.9387953448
1676114100,21664.699445947717,21696.975,21716.6,21664.699445947717,24.40358501,529557.14405314,red,55.7603430822
1676115000,21680.83722297386,21686.8,21692.6,21678.3,15.22770887,330182.955380833,green,55.751594551900006
