time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1678460400,19938.23767561152,19899.15,19977.5,19777.2,446.14321875,8864445.510260172,green,139.04937957660002
1678462440,19918.69383780576,19964.55,20035.9,19916.0,166.25291205,3320368.892744766,red,140.22085293010002
1678464480,19941.621918902878,19917.925,19945.8,19884.6,109.14926602,2173495.24042034,red,140.5343354554
1678466520,19929.77345945144,19913.475,19972.7,19879.8,79.15388813,1577250.211124129,green,140.1767554588
1678468560,19921.62422972572,19889.5,19931.6,19834.1,240.53310258,4784370.220860802,red,142.31201934540002
1678470600,19905.56211486286,19880.825,19920.0,19834.0,150.43805824,2989366.22859332,red,143.4866944052
1678472640,19893.19355743143,19737.324999999997,19893.19355743143,19558.1,832.33499545,16426676.61391861,red,151.4065068043
1678474680,19815.259278715712,19643.675,19815.259278715712,19573.1,247.73918402,4867754.328624823,green,153.6634499907
1678476720,19729.467139357854,19706.675,19800.0,19609.3,189.52853037,3736530.369185616,green,155.2963821478
1678478760,19718.071069678925,19813.9,19905.1,19718.071069678925,364.76833591,7232258.887139774,green,158.3316972289
1678480800,19765.985534839463,19907.85,19999.9,19765.985534839463,348.36813578,6937352.638478367,green,161.5946227961
1678482840,19836.91776741973,20090.875,20289.0,19836.91776741973,699.81804671,14048923.059541982,green,168.37107520370003
1678484880,19963.896383709864,20090.15,20305.9,19867.4,596.45828077,11981309.240745228,red,172.50859958950002
1678486920,20027.023191854933,19862.45,20050.6,19660.3,488.69101198,9701160.364944063,red,176.0715536016
1678488960,19944.73659592747,19850.425,19967.2,19772.1,270.17662887,5367176.582707918,green,178.3722997542
1678491000,19897.580797963732,19932.524999999998,20036.6,19857.6,202.04176429,4028988.389695529,green,179.8402576782
1678493040,19915.052898981863,20090.1,20298.9,19915.052898981863,309.84526425,6234650.266491457,green,182.6102137718
1678495080,20002.57644949093,20023.5,20197.1,19833.0,251.0734941,5025246.311707722,red,184.585467684
1678497120,20013.038224745465,19945.45,20018.0,19850.0,178.10620948,3551230.737472911,green,186.0976894001
1678499160,19979.244112372733,19980.95,20079.0,19904.1,150.36534816,3002426.994338028,red,187.2968528885
1678501200,19980.097056186365,19894.025,19980.097056186365,19827.7,137.59911792,2738566.506306203,red,188.346840268
1678503240,19937.061028093183,19894.324999999997,19988.6,19831.8,139.17270297,2771141.565964014,green,188.9529281834
1678505280,19915.693014046592,19974.225,20072.5,19905.0,113.94624378,2277254.768426532,green,189.6257448803
1678507320,19944.959007023295,20004.65,20065.0,19944.959007023295,129.27312391,2587132.515375502,red,190.6675841638
1678509360,19974.80450351165,19959.225000000002,19992.2,19924.3,99.39907096,1983803.34781615,red,191.2111746195
1678511400,19967.014751755825,19921.7,19967.9,19851.4,277.76184002,5530075.253706674,red,193.4251773816
1678513440,19944.357375877913,20025.15,20164.0,19915.9,291.60486322,5852989.148590974,green,195.473508424
1678515480,19984.75368793896,20087.0,20140.0,19984.75368793896,227.2081403,4564707.680366025,red,196.9348877954
1678517520,20035.87684396948,20128.149999999998,20214.0,20035.87684396948,197.80719269,3985557.521792832,green,197.7793996598
1678519560,20082.01342198474,20153.975,20235.9,20082.01342198474,196.93753131,3972308.757753489,green,195.5993498826
1678521600,20117.99421099237,20197.275,20260.0,20117.99421099237,172.90920439,3492829.071016751,green,195.4685651527
1678523640,20157.634605496183,20260.8,20323.0,20157.634605496183,259.99713118,5265568.533250423,green,197.2935438563
1678525680,20209.21730274809,20445.35,20635.0,20209.21730274809,534.09343813,10906221.941831402,green,201.8518830814
1678527720,20327.283651374044,20556.85,20679.9,20327.283651374044,617.1013319,12689877.458385851,red,207.2687760459
1678529760,20442.06682568702,20472.2,20519.1,20376.4,336.93913075,6892196.271350193,red,210.104614589
1678531800,20457.133412843512,20417.65,20515.7,20327.0,338.48692611,6906578.900666974,red,212.8842960994
1678533840,20437.391706421757,20386.925,20445.0,20337.8,216.92927511,4424277.880551019,green,214.6126333731
1678535880,20412.158353210878,20369.699999999997,20424.0,20272.3,391.29864638,7959795.414392014,red,218.2497901419
1678537920,20390.929176605438,20341.05,20390.929176605438,20304.1,372.71495502,7579700.825932659,red,221.4986358925
1678539960,20365.98958830272,20383.125,20445.0,20333.9,447.98334115,9139576.798586762,green,225.105743749
1678542000,20374.55729415136,20402.725,20423.1,20374.55729415136,313.01337752,6386988.376984212,red,227.7387452852
1678544040,20388.64114707568,20308.324999999997,20399.5,20203.2,429.54539558,8709355.138210537,red,231.255462259
1678546080,20348.48307353784,20223.9,20348.48307353784,20128.9,434.36887275,8793349.852780314,red,235.1362892396
1678548120,20286.19153676892,20048.025,20286.19153676892,19866.0,725.19136271,14526903.815890487,red,237.3974773489
1678550160,20167.10826838446,19911.975,20167.10826838446,19769.2,525.55867215,10454991.10351734,green,241.668257338
1678552200,20039.541634192232,20053.125,20211.7,19952.4,399.24758389,8019494.161602707,green,244.9931027409
1678554240,20046.333317096116,20044.85,20148.2,19961.0,448.67182805,9004774.680775944,red,248.8532185607
1678556280,20045.59165854806,20051.3,20139.0,19978.9,201.27543168,4038173.152000844,green,250.2520550798
1678558320,20048.44582927403,20103.65,20159.2,20048.44582927403,216.25008981,4348261.90373967,red,251.8828020646
1678560360,20076.047914637016,20064.025,20097.6,20009.8,231.33153194,4637106.430520128,red,253.9019911624
1678562400,20070.036457318507,20044.35,20104.0,19975.9,229.5929824,4603376.048827547,red,255.9149958717
1678564440,20057.193228659253,20082.325,20133.8,20036.2,177.11448665,3555783.766095792,green,257.2829512516
1678566480,20069.759114329627,20074.625,20112.8,20029.8,148.72558568,2983533.1998293,red,258.5666655148
1678568520,20072.192057164815,20079.074999999997,20133.0,20043.2,141.33102607,2840004.647876619,green,259.6923078765
1678570560,20075.633528582406,20101.3,20143.5,20066.0,194.54222335,3912305.826626435,green,261.4368432055
1678572600,20088.466764291203,20147.025,20206.0,20088.466764291203,252.18214487,5082656.097544436,green,263.8285310482
1678574640,20117.745882145602,20132.5,20184.5,20065.0,274.8617464,5530219.550239483,red,266.2969512136
1678576680,20125.1229410728,20092.225,20127.0,20068.0,161.56993573,3246598.249034953,red,267.6465251773
1678578720,20108.6739705364,20052.925,20108.6739705364,19998.0,250.7771372,5028069.785494912,red,269.86477745210004
1678580760,20080.799485268202,20062.475,20104.9,20013.2,208.14288969,4175978.526715547,green,270.973942719
1678582800,20071.6372426341,20111.5,20160.0,20067.3,236.52261476,4757834.765857231,green,272.6589297846
1678584840,20091.56862131705,20197.775,20324.2,20091.56862131705,402.97242197,8152679.547105329,green,276.18825876520003
1678586880,20144.671810658525,20241.875,20321.0,20144.671810658525,283.14663086,5734795.07770124,green,278.4171093712
1678588920,20193.273405329262,20212.75,20273.5,20150.2,229.89802198,4647623.6452052165,red,280.1721434928
1678590960,20203.011702664633,20205.524999999998,20233.6,20172.1,174.01180868,3516483.250254454,green,280.1537903157
1678593000,20204.268351332314,20249.525,20286.9,20204.268351332314,186.43461667,3773399.673120027,green,281.7304169014
1678595040,20226.896675666158,20333.15,20452.3,20226.896675666158,319.31541158,6497159.945656416,green,284.642806369
1678597080,20280.02333783308,20331.75,20373.4,20280.02333783308,214.82333462,4366574.759354211,red,286.3648486456
1678599120,20305.88666891654,20322.7,20362.0,20283.2,90.76374105,1844599.796022437,green,286.7719422545
1678601160,20314.29333445827,20364.525,20450.0,20314.29333445827,122.51103039,2498571.730901116,red,286.2544384241
1678603200,20339.409167229136,20353.175000000003,20405.4,20304.2,130.63239755,2658327.763227602,green,285.7062711404
1678605240,20346.29208361457,20396.9,20445.8,20346.29208361457,92.59353711,1888915.429367882,green,285.713747134
1678607280,20371.596041807286,20416.525,20527.8,20346.0,298.24302604,6097466.571235775,red,287.7224122186
1678609320,20394.060520903644,20402.525,20441.2,20363.2,99.25180775,2023788.796439849,green,287.5170618748
1678611360,20398.292760451823,20440.8,20480.9,20398.292760451823,131.58143002,2691128.127766207,green,285.610210735
1678613400,20419.54638022591,20423.675,20469.8,20383.1,86.38144061999999,1763446.626415326,red,284.3703622919
1678615440,20421.610690112953,20353.525,20421.610690112953,20312.2,85.3265755,1736208.53210416,red,284.1722330127
1678617480,20387.567845056477,20386.125,20463.2,20320.4,95.8644348,1954506.239440199,green,280.5756049147
1678615920,20386.846422528237,20405.5,20442.8,20353.0,55.44701754,1130232.857657784,red,272.8657521725
1678617960,20396.17321126412,20378.2,20396.17321126412,20355.9,35.10747141,715237.348783554,red,270.0647202133
1678620000,20387.186605632058,20373.425,20398.9,20329.0,60.34512483,1229085.009856351,green,268.1830235249
1678622040,20380.30580281603,20401.65,20439.0,20379.9,51.71189524,1055520.991094401,green,260.1100455219
1678624080,20390.977901408016,20383.675,20420.0,20350.6,78.91929061,1608346.275850169,red,248.7220005502
1678626120,20387.326450704008,20361.575,20387.326450704008,20343.9,79.45049886,1617949.167761294,red,246.727349818
1678628160,20374.450725352006,20345.125,20374.450725352006,20317.8,97.32874951,1979195.903467358,red,244.8173374926
1678630200,20359.787862676003,20348.949999999997,20374.0,20336.3,93.75322258,1908021.931387781,red,244.5404267434
1678632240,20354.368931338002,20342.7,20392.9,20275.1,113.81671626,2314134.793086408,green,244.6257678803
1678634280,20348.534465669,20361.25,20392.5,20342.0,65.09797346,1325776.046932722,red,244.4326495481
1678636320,20354.8922328345,20373.824999999997,20413.0,20342.8,87.7628922,1788880.97415821,green,241.315994364
1678638360,20364.35861641725,20391.75,20430.0,20364.35861641725,93.11994049,1899124.166734963,red,236.5052302074
1678640400,20378.054308208622,20392.225,20415.0,20366.2,57.69346559,1176788.9510906609,green,232.6087833149
1678642440,20385.13965410431,20417.975000000002,20447.2,20385.13965410431,46.10604311,941708.334340231,green,231.6685246156
1678644480,20401.557327052156,20454.55,20494.0,20401.557327052156,98.92036204,2023767.469687616,green,231.5162780827
1678646520,20428.05366352608,20413.45,20491.7,20316.0,124.37314974,2537750.090353373,red,231.7247290341
1678648560,20420.75183176304,20375.075,20420.75183176304,20354.0,85.14043794,1735047.783769672,green,231.3659089822
1678650600,20397.91341588152,20405.0,20460.8,20359.5,90.59240641,1848836.985080277,green,230.5626292651
1678652640,20401.45670794076,20411.425,20436.5,20383.3,72.38377269,1478049.951191528,red,229.6740866173
1678654680,20406.44085397038,20384.425000000003,20406.44085397038,20352.3,96.66624399,1969585.782130535,red,229.4448336926
1678656720,20395.43292698519,20353.850000000002,20401.9,20285.1,203.59286752,4143323.214514215,red,230.1288365882
1678658760,20374.641463492597,20361.975,20412.8,20336.2,96.96699019,1975785.661177875,green,229.4801400139
1678660800,20368.308231746298,20358.85,20385.1,20323.8,50.14393103,1020637.57882661,green,225.5201471367
1678662840,20363.579115873148,20368.275,20384.9,20342.5,55.88177505,1138198.449696837,green,224.4164357667
1678664880,20365.927057936577,20391.0,20418.9,20365.927057936577,69.4186892,1415742.816447885,green,224.0191299985
1678666920,20378.46352896829,20595.575,20869.0,20378.46352896829,645.6471539,13341930.175554331,green,229.6840626562
1678668960,20487.019264484145,20814.925000000003,20949.7,20487.019264484145,390.69037038,8128067.323344032,green,231.1856353342
1678671000,20650.972132242074,21059.35,21320.0,20650.972132242074,771.63688731,16300538.294848492,green,237.3976236249
1678673040,20855.161066121036,20997.574999999997,21219.9,20765.0,369.64029125,7754120.774017742,red,232.7706765829
1678675080,20926.368033060517,20830.375,20926.368033060517,20734.2,230.45926219,4799198.62145941,green,232.5978773646
1678677120,20878.371516530256,21049.8,21300.0,20828.1,494.97624235,10443459.586408496,green,235.6523544844
1678679160,20964.08575826513,21209.375,21359.9,20964.08575826513,419.38054755,8887160.52273923,red,236.1984766008
1678681200,21086.730379132565,21202.925,21274.0,21086.730379132565,194.05481275,4112947.783678559,green,234.6553433705
1678683240,21144.827689566282,21505.725,21931.0,21104.0,916.45581547,19701435.185401738,green,236.8217210581
1678685280,21325.27634478314,21747.475,21876.9,21325.27634478314,575.12804523,12502940.185293987,red,236.6084187027
1678687320,21536.37567239157,21743.775,21896.0,21536.37567239157,475.54762197,10350096.14494899,green,236.4769848026
1678689360,21640.075336195783,21891.399999999998,22100.0,21640.075336195783,567.14789209,12453338.087423554,green,239.4466974348
1678691400,21765.737668097892,22188.725,22491.0,21765.737668097892,544.67887223,12093206.74092555,green,242.8730685142
1678693440,21977.231334048945,22410.925000000003,22589.0,21977.231334048945,452.6921414,10141507.618774297,red,244.3015372857
1678695480,22194.078167024476,22328.875,22395.9,22194.078167024476,165.49554281,3696261.621801843,red,243.4457577728
1678697520,22261.476583512238,22266.3,22359.8,22170.2,223.27969858,4973534.265507981,red,243.8974926638
1678699560,22263.88829175612,22192.5,22299.9,22069.0,224.68222855,4983282.026824879,red,244.6406614677
1678701600,22228.19414587806,22177.525,22228.19414587806,22113.9,224.14916011,4969796.698525112,green,245.5061618896
1678703640,22202.85957293903,22230.800000000003,22281.6,22187.5,339.13284053,7547468.403810041,green,247.5057632652
1678705680,22216.829786469516,22331.175000000003,22467.8,22216.829786469516,258.60286525,5785936.974491689,green,248.9523294799
1678707720,22274.00239323476,22343.125,22395.3,22274.00239323476,116.38604024,2600463.397196307,red,248.82345864320004
1678709760,22308.56369661738,22346.625000000004,22387.2,22289.1,110.34457853,2464921.745253614,green,248.9329137189
1678711800,22327.594348308692,22373.475,22498.4,22296.0,176.14169212000002,3940882.5154807,red,247.9167122399
1678713840,22350.534674154347,22334.074999999997,22388.7,22253.4,126.72299249,2829093.367535332,green,246.2678935326
1678715880,22342.304837077172,22374.375,22440.0,22322.8,153.23393045,3428195.263440537,green,245.5281514341
1678717920,22358.339918538586,22428.025,22495.5,22358.339918538586,242.43150896,5442082.926576574,green,245.9743945968
1678719960,22393.182459269294,22423.775,22544.7,22333.0,243.2490114,5451101.819189379,red,246.4375093977
1678722000,22408.478729634648,22257.65,22408.478729634648,22121.3,317.62757273,7059972.470046347,red,247.8846930811
1678724040,22333.064364817325,22069.475000000002,22333.064364817325,21817.1,429.474582,9468582.120797766,red,249.5794675893
1678726080,22201.269682408663,21932.275,22201.269682408663,21813.0,258.17140884,5667166.130821842,red,246.8202472964
1678728120,22066.772341204334,21977.9,22101.0,21859.0,207.04789884,4558528.685173425,green,242.7197129658
1678730160,22022.336170602168,22090.9,22208.0,22021.4,441.51674847,9762619.786588963,red,243.765489143
1678732200,22056.618085301085,22080.0,22161.1,22018.0,130.3352287,2877474.993144143,green,241.6839721689
1678734240,22068.309042650544,22064.875,22151.9,21963.3,196.21552183,4329707.241936149,red,241.4768346361
1678736280,22066.592021325272,22200.85,22400.0,21971.1,276.30383646,6140851.674051551,green,240.3268865369
1678738320,22133.721010662637,22397.424999999996,22575.0,22133.721010662637,440.50521955,9871456.796613067,green,241.0047891822
