time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676165760,21697.328738582302,21689.850000000002,21706.3,21673.4,35.01524853,759341.1573027429,green,128.50844798569997
1676167680,21693.589369291152,21681.675000000003,21728.5,21623.3,107.59151847,2332593.508833757,red,128.0035957421
1676169600,21687.632184645576,21654.875,21687.632184645576,21619.0,73.89558183999999,1599742.903768773,red,127.4045299018
1676171520,21671.253592322788,21658.85,21671.253592322788,21647.6,28.12617151,609109.257544224,red,126.7964892503
1676173440,21665.051796161395,21655.275,21665.051796161395,21645.8,28.87471362,625293.971378461,red,124.4006993418
1676175360,21660.1633980807,21673.825,21713.3,21651.6,57.366057600000005,1243846.105516197,green,122.9839349092
1676177280,21666.99419904035,21677.375,21684.9,21661.1,39.49039666,855756.355731222,green,120.4386730772
1676179200,21672.184599520173,21755.0,21843.0,21672.184599520173,177.70491657,3869697.434020694,green,119.5942859758
1676181120,21713.592299760086,21807.5,21834.1,21713.592299760086,115.77153646,2524691.629716625,red,118.6167581163
1676183040,21760.546149880043,21827.575,21875.0,21760.546149880043,80.84878065,1765559.420171371,green,118.0562921206
1676184960,21794.06057494002,21844.475,21869.7,21794.06057494002,46.48827361,1015011.144458724,green,116.8172871676
1676186880,21819.26778747001,21871.600000000002,21899.4,21819.26778747001,64.44426464,1409791.259983012,red,115.9352354079
1676188800,21845.433893735004,21857.050000000003,21883.2,21841.6,45.31679082,990735.811042599,red,114.7361296743
1676190720,21851.241946867503,21825.825,21851.241946867503,21803.6,36.31868,792516.073962967,red,103.9537873692
1676192640,21838.533473433752,21814.8,21843.5,21787.2,36.4695993,795425.8079229781,red,101.71588093350002
1676194560,21826.666736716877,21799.45,21826.666736716877,21785.2,27.2086682,593202.82533482,red,98.18445388729998
1676196480,21813.05836835844,21788.95,21815.3,21767.9,44.67197053,973362.52877845,red,96.081221018
1676198400,21801.00418417922,21801.7,21819.8,21785.3,26.66774416,581455.0608956229,green,91.7147515721
1676200320,21801.35209208961,21804.775,21818.8,21783.2,21.35683235,465507.663759307,red,90.1202891598
1676202240,21803.063546044807,21791.525,21808.7,21778.1,34.33517437,748145.153623348,red,89.1625804071
1676204160,21797.294273022402,21774.149999999998,21797.294273022402,21764.4,36.63637322,797703.288153191,red,88.2101272723
1676206080,21785.7221365112,21777.9,21789.0,21766.5,33.86326614,737518.258053663,green,87.10846806830001
1676208000,21781.8110682556,21792.575,21800.8,21781.8110682556,23.1993103,505634.52927837,green,85.52063315400001
1676209920,21787.1930341278,21800.175,21808.8,21787.1930341278,23.59349496,514366.337097356,green,84.73951951240001
1676211840,21793.684017063897,21806.325,21814.8,21793.684017063897,31.89463559,695488.830054462,green,84.07529306249998
1676213760,21800.00450853195,21808.5,21811.4,21800.00450853195,26.17248392,570779.552831699,red,83.4932992824
1676215680,21804.252254265975,21802.45,21806.5,21798.4,16.01603131,349202.65174177603,red,82.96868383699999
1676217600,21803.351127132988,21803.800000000003,21809.3,21798.4,19.32770526,421454.990292875,green,82.20581889520001
1676219520,21803.575563566497,21817.875,21853.7,21803.3,93.59239414,2042912.25574941,red,82.4167410815
1676221440,21810.72528178325,21833.275,21870.9,21805.5,52.12747836,1138751.234701166,green,81.45556163420001
1676223360,21822.000140891625,21883.25,21960.4,21822.000140891625,134.47136925,2945945.890281241,green,82.26782797240001
1676225280,21852.625070445814,21876.149999999998,21897.3,21843.4,92.81594917,2029659.654872192,red,82.3458058129
1676227200,21864.387535222908,21876.2,21896.7,21864.387535222908,41.83775468,915342.630525241,red,79.4109453141
1676229120,21870.293767611452,21870.174999999996,21881.4,21858.6,62.253489,1361401.7106788142,green,79.40896070909999
1676231040,21870.234383805724,21881.525,21892.0,21870.234383805724,35.48862765,776575.664800277,green,79.182101109
1676232960,21875.87969190286,21868.225000000002,21895.0,21835.6,94.16445046,2058436.07949705,red,79.2130039395
1676234880,21872.05234595143,21837.125,21872.05234595143,21805.8,80.00146907999999,1746095.047920197,red,79.34300720050001
1676236800,21854.588672975715,21803.350000000002,21854.588672975715,21760.7,99.1420552,2160519.788720933,red,79.37422109740001
1676238720,21828.96933648786,21816.65,21830.4,21802.9,36.98395638,806834.278588941,green,78.877728863
1676240640,21822.809668243928,21887.525,21991.6,21812.7,183.70017757,4026275.168108132,green,80.3026632447
1676242560,21855.167334121965,21920.074999999997,21975.7,21855.167334121965,116.61116778,2556433.827123009,red,80.9081650887
1676244480,21887.62116706098,21924.125,21954.0,21887.62116706098,72.80751949,1596181.973728029,green,80.59056390350001
1676246400,21905.87308353049,21953.725000000002,21998.0,21905.87308353049,189.73407092,4164341.970199071,green,81.996382992
1676248320,21929.799041765247,22002.475,22085.0,21929.799041765247,214.25187287,4719471.304401118,green,82.66260000260002
1676250240,21966.137020882623,22024.675000000003,22051.1,21966.137020882623,97.92296917,2156717.340361151,green,81.256728573
1676252160,21995.406010441315,21996.300000000003,22040.2,21953.1,67.60592473,1486853.157687888,red,81.1010647685
1676254080,21995.85300522066,21971.45,21995.85300522066,21951.3,53.64253083,1178801.40232417,green,80.8359866509
1676256000,21983.65150261033,21973.125,21983.65150261033,21958.0,47.61895923,1046274.996194375,red,80.2389182222
1676257920,21978.388251305165,21968.55,21990.4,21925.0,61.62364298,1353016.598175146,green,80.13885407480001
1676259840,21973.469125652584,22001.15,22030.7,21973.469125652584,66.91619671,1472672.450846353,green,78.4898190889
1676261760,21987.309562826293,21987.600000000002,22010.9,21960.9,54.60891704,1200507.514791644,red,76.2865578769
1676263680,21987.454781413147,21960.35,21987.454781413147,21931.8,59.8824102,1314692.876239491,red,71.9498092791
1676265600,21973.90239070657,21829.65,21973.90239070657,21710.6,274.59071297,5991814.221984089,red,71.9418362567
1676267520,21901.776195353286,21708.075,21901.776195353286,21626.1,284.1081676,6164098.38368968,green,73.1664195285
1676269440,21804.925597676644,21773.675,21821.8,21727.1,110.06697119,2398444.858864782,green,72.8860507366
1676271360,21789.300298838323,21781.05,21831.0,21733.0,135.1398287,2942595.298549749,red,72.873594064
1676273280,21785.175149419163,21761.475,21796.9,21725.0,120.45217678,2621201.470954548,green,73.26738150930001
1676275200,21773.32507470958,21768.4,21808.2,21730.0,102.35968607,2227451.757070045,red,73.7603882977
1676277120,21770.86253735479,21777.35,21870.0,21692.5,179.97275196,3922582.894538833,green,74.4833385205
1676279040,21774.106268677395,21746.65,21796.9,21655.4,131.45794306,2856276.768536025,red,75.2220967367
1676280960,21760.378134338698,21726.6,21772.0,21691.0,95.78658948,2081352.290401862,red,75.7316657458
1676282880,21743.48906716935,21701.65,21744.6,21617.2,112.08249346,2431452.166591023,green,75.5841368304
1676284800,21722.569533584676,21751.25,21768.0,21722.569533584676,38.63608315,840372.880628125,green,72.6527255792
1676286720,21736.909766792338,21784.925,21817.9,21736.909766792338,71.80639991,1564868.032460974,green,72.0029291643
1676288640,21760.91738339617,21810.95,21829.1,21760.91738339617,49.84294857,1087129.7338771091,green,71.666445151
1676290560,21785.933691698083,21828.4,21863.0,21785.933691698083,93.8266908,2048911.406186173,green,72.04468222589999
1676292480,21807.166845849042,21833.024999999998,21853.8,21802.2,64.75835275,1413839.094880474,red,71.7447397027
1676294400,21820.09592292452,21838.824999999997,21867.9,21816.7,50.64384362,1106254.236088018,green,71.53102422890001
1676296320,21829.46046146226,21839.2,21851.3,21821.9,33.95681551,741534.932396261,green,70.6676359506
1676298240,21834.33023073113,21825.5,21844.3,21804.7,30.46064019,665061.470007065,red,70.414101633
1676300160,21829.915115365566,21842.9,21894.0,21792.9,87.82607367,1919862.9526605231,green,70.73309120440001
1676302080,21836.40755768278,21863.274999999998,21881.2,21828.0,97.48919106,2131001.5715114768,red,71.19102352670001
1676304000,21849.84127884139,21821.1,21874.8,21763.4,136.97004904,2989169.841468588,red,72.2442299442
1676305920,21835.470639420695,21755.675,21835.470639420695,21703.1,123.85226435,2692377.079750316,red,72.7529835379
1676307840,21795.572819710345,21635.925,21795.572819710345,21481.3,470.77129984,10161744.418050678,red,76.5001149549
1676309760,21715.748909855174,21590.699999999997,21715.748909855174,21525.5,210.07794299,4539315.3267794615,green,78.3198626884
1676311680,21653.224454927586,21555.6,21653.224454927586,21424.9,313.30139125,6746609.22907838,red,81.2637150661
1676313600,21604.412227463792,21568.925,21615.0,21524.2,127.77332727,2757656.935673748,green,82.2574333249
1676315520,21586.668613731897,21602.949999999997,21637.0,21570.5,152.25647304,3289284.615287702,green,83.2276119734
1676317440,21594.809306865947,21624.325,21653.0,21580.7,130.18886813,2813609.625395353,green,84.09016267160001
1676319360,21609.567153432974,21660.125,21696.0,21609.567153432974,126.88622414,2750118.131590068,green,84.7617644742
1676321280,21634.846076716487,21646.25,21688.0,21616.7,108.92210466,2358201.187246559,red,85.3715262015
1676323200,21640.548038358244,21617.5,21649.3,21596.6,98.91197176,2138563.763741603,red,85.83968073249999
1676325120,21629.024019179124,21590.725,21629.024019179124,21570.1,122.41641809,2642935.488149021,red,86.57309258469999
1676327040,21609.87450958956,21619.850000000002,21677.0,21559.4,272.17680488,5887284.564704444,green,88.8873368876
1676328960,21614.86225479478,21647.0,21684.5,21593.9,173.61232123,3756260.268750321,red,90.1861324218
1676330880,21630.93112739739,21608.125,21670.3,21556.3,170.25693062,3679684.955128734,red,91.49434236579998
1676332800,21619.528063698694,21550.775,21641.9,21500.2,245.17612542,5292246.511543101,red,93.4987629421
1676334720,21585.151531849348,21505.25,21585.151531849348,21407.0,345.21834347,7419846.675264493,green,96.6980365283
1676336640,21545.200765924674,21507.25,21545.200765924674,21455.0,162.16912447,3486542.099714507,red,97.6445589227
1676338560,21526.225382962337,21477.0,21532.9,21352.3,380.12445078,8156390.087372389,green,99.9135623293
1676340480,21501.61269148117,21569.075,21640.9,21501.61269148117,219.88330791,4744665.507223864,green,101.6866652077
1676342400,21535.343845740586,21620.125,21674.5,21535.343845740586,152.54985953,3301170.662232713,green,102.7036348755
1676344320,21577.734422870293,21586.25,21642.5,21536.0,139.52621946,3013586.078449462,red,103.6445516036
1676346240,21581.992211435147,21583.975,21627.3,21540.6,148.76716444,3212053.814319721,green,104.4122262497
1676348160,21582.98360571757,21632.6,21665.5,21582.98360571757,134.04846123000002,2900136.201677907,green,105.26528298680002
1676350080,21607.791802858785,21634.875,21669.0,21607.791802858785,111.30740844,2408477.469024593,red,105.8671427422
1676352000,21621.333401429394,21603.925,21624.7,21584.2,53.15168959,1148326.066071037,red,105.7193766113
1676353920,21612.6292007147,21601.425,21621.8,21590.0,45.41143769,981396.721370691,green,105.3870494719
1676355840,21607.02710035735,21632.6,21672.9,21603.7,65.02679238,1407061.962662188,green,105.5447071008
1676357760,21619.813550178675,21714.275,21788.5,21619.813550178675,294.545402,6398095.536631117,green,108.1400086355
1676359680,21667.044275089338,21790.9,21840.0,21667.044275089338,243.66632077,5313333.097982488,red,109.5007566585
1676361600,21728.972137544668,21770.925,21813.3,21728.972137544668,116.27251756,2531541.04046334,red,109.9245260157
1676363520,21749.948568772335,21749.625,21773.2,21731.0,37.49670891,815555.1172650601,red,110.0182313897
1676365440,21749.786784386168,21716.300000000003,21760.7,21682.0,62.72034991,1362895.498820965,red,110.3566877526
1676367360,21733.043392193085,21698.125,21733.043392193085,21683.5,75.11140152,1630423.352782771,green,110.5341411918
1676369280,21715.58419609654,21717.575,21739.8,21700.7,47.80587132,1038583.97017243,green,110.6172959384
1676371200,21716.579598048273,21730.25,21746.0,21712.0,61.78674583,1342435.524616522,green,109.458114231
1676373120,21723.414799024136,21715.275,21738.7,21691.8,28.92025562,627932.761189788,red,108.58960142259998
1676375040,21719.34489951207,21696.225,21719.34489951207,21688.1,26.56888559,576550.848363173,red,108.046802472
1676376960,21707.784949756035,21708.45,21735.0,21689.2,74.10087553,1609226.073182267,green,108.3229284912
1676378880,21708.117474878018,21720.449999999997,21735.1,21704.2,26.76042802,581229.991622361,green,107.946090125
1676380800,21714.283737439007,21717.875,21732.8,21700.3,42.3382125,919522.638018911,red,107.9163043418
1676382720,21716.079368719504,21735.024999999998,21768.3,21714.8,48.92191613,1063743.977795109,green,108.0423367031
1676384640,21725.552184359753,21745.975,21763.7,21725.552184359753,51.41504706,1117811.4096265591,green,108.1917911807
1676386560,21735.763592179876,21753.35,21762.4,21735.763592179876,53.63709423,1166588.424011328,green,108.456075441
1676388480,21744.556796089935,21764.425,21786.0,21744.556796089935,50.85452947,1106918.676765032,green,108.51790103039998
1676390400,21754.49089804497,21736.925000000003,21769.9,21703.4,69.05422025,1500156.041619748,red,108.9417657913
1676392320,21745.707949022486,21705.475,21745.707949022486,21672.7,82.55686887,1791258.063849218,green,109.5537661565
1676394240,21725.591474511242,21713.375,21735.4,21684.2,57.13793674,1240307.610970785,red,109.7817937802
1676396160,21719.48323725562,21778.875,21871.3,21713.9,136.39294682,2974103.767553783,green,110.7793595162
1676398080,21749.17911862781,21818.125,21838.3,21749.17911862781,74.04574562,1615588.31098892,green,111.181184311
1676400000,21783.652059313907,21812.15,21832.0,21783.652059313907,97.65908376,2129556.505000429,red,111.9257820456
1676401920,21797.901029656954,21795.5,21815.5,21776.0,57.93273904,1262649.95719195,green,112.2691744864
1676403840,21796.700514828477,21803.075,21814.7,21791.4,46.20899415,1007426.74797354,green,112.412318072
1676405760,21799.88775741424,21829.55,21855.5,21799.88775741424,109.82522299,2397917.417704716,green,113.2488454627
1676407680,21814.71887870712,21844.4,21891.7,21812.1,133.91806047,2927285.978243536,red,114.4278657543
1676409600,21829.55943935356,21756.65,21897.0,21520.4,800.51870226,17384031.27121346,red,122.23977572430002
1676411520,21793.104719676783,21709.375,21793.104719676783,21623.7,182.61600577,3959906.04251802,red,123.1300118406
1676413440,21751.23985983839,21862.325,22121.0,21572.1,718.16879098,15696603.159388104,green,129.79042496679995
1676415360,21806.782429919196,22186.475,22315.0,21806.782429919196,586.17781708,13027889.591763858,green,134.3074894451
1676417280,21996.628714959596,22076.899999999998,22216.8,21838.4,386.27060319,8505443.674468944,red,137.2420359853
1676419200,22036.7643574798,22021.775,22131.0,21960.0,310.14561842,6842822.905982966,red,139.9251146227
1676421120,22029.2696787399,21996.325,22062.6,21924.1,226.09619068,4970876.901623602,green,141.5635416395
1676423040,22012.79733936995,22050.925,22081.0,22008.5,126.30058002,2784053.073949724,green,142.4716611632
1676424960,22031.861169684977,22093.25,22172.0,22001.4,183.26091286,4048333.166240524,green,143.3626257872
1676426880,22062.55558484249,22128.824999999997,22168.3,22062.55558484249,189.71119602,4197241.477977318,red,144.45972305659998
1676428800,22095.69029242124,22104.125,22131.3,22068.2,146.42323784,3236405.85137168,red,144.932534883
1676430720,22099.90764621062,22154.925,22230.8,22094.3,220.51520656,4890893.663638541,green,146.7678473848
