time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1679593680,27635.25844146681,27607.675000000003,27638.5,27572.4,42.33539555,1168631.738957148,red,120.9986375897
1679594760,27621.466720733406,27530.85,27621.466720733406,27435.0,86.25155631,2372203.886948875,red,121.5170307922
1679595840,27576.158360366702,27500.824999999997,27576.158360366702,27455.9,81.90418636,2252434.065915546,red,121.7112459238
1679596920,27538.49168018335,27544.025,27633.9,27470.9,78.99926701,2175732.294626847,green,122.1538385914
1679598000,27541.258340091677,27584.4,27633.6,27530.1,76.44814259,2109315.59897777,green,122.5793912295
1679599080,27562.82917004584,27588.45,27644.6,27543.0,76.90532218,2122012.815923419,red,123.0201262558
1679600160,27575.63958502292,27537.524999999998,27584.8,27478.1,74.49611247,2051065.500881183,red,123.43717348260002
1679601240,27556.58229251146,27481.875,27556.58229251146,27418.5,71.64773493999999,1967891.081818867,red,123.69190854
1679602320,27519.22864625573,27399.0,27519.22864625573,27286.2,137.51003036,3763073.091863408,red,124.8028847933
1679603400,27459.114323127866,27368.350000000002,27462.8,27312.9,111.44056816,3052800.33690501,red,124.6219472481
1679604480,27413.732161563934,27337.9,27413.732161563934,27277.3,87.53269657,2393571.778307361,red,124.6881781625
1679605560,27375.816080781966,27357.175000000003,27454.0,27297.7,133.47016016,3654032.290307406,green,125.3662553376
1679606640,27366.495540390984,27367.75,27401.5,27324.1,72.12374084,1973270.270061708,green,125.789315306
1679607720,27367.122770195492,27729.075,28100.0,27367.122770195492,267.23277447,7412294.97591554,green,127.9777122216
1679608800,27548.098885097745,28304.899999999998,28765.9,27548.098885097745,682.06442979,19259889.21935588,green,134.23742926859998
1679609880,27926.49944254887,28575.549999999996,28653.1,27926.49944254887,335.27525993,9560192.609281767,red,137.16203789379998
1679610960,28251.024721274433,28596.625,28710.0,28251.024721274433,224.88569348,6431343.749695755,red,139.0924279808
1679612040,28423.824860637214,28571.25,28650.0,28423.824860637214,228.28344283,6523911.3927991735,red,140.921605395
1679613120,28497.537430318607,28493.325,28567.5,28359.8,230.45002827,6560224.391987458,red,142.8482683931
1679614200,28495.431215159304,28440.425,28525.4,28364.6,139.89393771,3977088.175524904,red,143.8656603178
1679615280,28467.928107579653,28447.125,28518.0,28383.1,130.98293798,3728504.061899865,green,144.7060134411
1679616360,28457.526553789827,28397.500000000004,28502.2,28258.4,168.65891809,4782342.784211592,red,145.9891067802
1679617440,28427.513276894915,28266.425,28427.513276894915,28129.7,192.17307552,5424290.825133575,red,147.6049087714
1679618520,28346.969138447457,28277.925,28346.969138447457,28224.8,150.11083018,4244897.810881054,green,148.79143112789998
1679619600,28312.44706922373,28310.625,28388.1,28237.8,125.47976242,3551404.676065446,green,149.6302715194
1679620680,28311.536034611865,28253.65,28343.2,28137.0,139.35847268,3933919.355290083,red,150.2289805658
1679621760,28282.59301730593,28095.625,28282.59301730593,27943.9,228.6001599,6417277.92543508,red,151.9061581051
1679622840,28189.109008652966,27908.525,28189.109008652966,27771.2,265.77728311,7407788.769899616,red,154.14177649520002
1679623920,28048.817004326484,27877.425,28048.817004326484,27777.1,128.43770454,3582971.228334521,green,153.9455228271
1679625000,27963.121002163243,28053.95,28234.0,27847.5,134.00413419,3756923.502503219,green,153.70225221319998
1679626080,28008.53550108162,28270.825,28446.9,28008.53550108162,199.55233137,5651879.873141142,green,154.66742687049998
1679627160,28139.680250540812,28180.3,28256.5,28083.7,177.43456156,4997628.914473736,red,154.81563151839998
1679628240,28159.990125270408,28201.175,28269.0,28131.6,95.44770836,2691622.752997988,green,154.0314355121
1679629320,28180.5825626352,28247.725,28288.8,28166.5,60.66105892,1711697.518242426,green,149.9164676654
1679630400,28214.1537813176,28146.45,28279.3,27984.6,96.23975681,2708385.91693585,red,149.0785712622
1679631480,28180.3018906588,28078.100000000002,28215.8,27966.0,70.07745299,1969089.992094043,green,148.2575895937
1679632560,28129.2009453294,28137.550000000003,28199.0,28082.0,56.95971321,1602944.874203337,green,146.7354497764
1679633640,28133.375472664702,28156.949999999997,28184.0,28108.1,49.0642275,1381136.059528998,red,145.953878454
1679634720,28145.16273633235,28151.25,28214.0,28092.2,57.10128393,1607603.585596886,red,144.5847128032
1679635800,28148.206368166175,28179.125,28247.9,28134.9,35.5163235,1001280.461594175,green,143.9231637833
1679636880,28163.665684083087,28240.375,28323.6,28163.665684083087,61.88468532,1748393.77786995,green,143.7882168752
1679637960,28202.020342041542,28335.675,28441.2,28202.020342041542,111.5214541,3162771.9889927423,green,142.800157065
1679639040,28268.84767102077,28358.149999999998,28414.2,28268.84767102077,72.67325121,2061479.957554289,red,141.5546276074
1679640120,28313.498835510385,28310.65,28346.1,28269.9,52.3861481,1482611.645770216,red,140.3772781729
1679641200,28312.074417755193,28303.949999999997,28338.8,28279.7,26.35951568,746239.3977258931,green,133.2613240497
1679642280,28308.012208877597,28316.7,28371.6,28269.0,41.67183781,1180298.047362513,green,130.0083981314
1679643360,28312.356104438797,28280.375,28329.0,28225.1,25.48104323,720811.638688548,red,125.7546255718
1679644440,28296.3655522194,28211.1,28296.3655522194,28134.1,66.28162433,1868309.651247264,red,118.1944280222
1679645520,28253.732776109697,28246.75,28291.6,28198.2,21.18547601,598476.478863229,green,112.4685350766
1679646600,28250.24138805485,28291.75,28320.0,28250.24138805485,17.03122365,481784.025796882,green,106.7834677934
1679647680,28270.995694027424,28285.625,28303.3,28250.2,30.97203808,875552.61422682,red,101.7255876674
1679648760,28278.310347013714,28297.100000000002,28314.7,28278.310347013714,21.28618067,602466.4884827461,green,98.5388164933
1679649840,28287.70517350686,28257.449999999997,28301.8,28211.6,59.03310663,1668636.109564979,red,97.0977143145
1679650920,28272.57758675343,28192.4,28272.57758675343,28138.0,40.43758125,1139571.163403922,red,95.11121853170002
1679652000,28232.488793376717,28187.125,28232.488793376717,28170.3,16.44571307,463703.42174670496,red,93.4348419958
1679653080,28209.80689668836,28202.750000000004,28239.3,28178.4,16.59687703,468276.191750477,green,92.4994415878
1679654160,28206.27844834418,28204.574999999997,28232.3,28159.8,25.15896944,709432.898060892,red,91.7138555659
1679655240,28205.426724172088,28221.05,28252.4,28190.5,22.917521,646929.61881143,green,90.4432202708
1679656320,28213.238362086042,28211.975,28237.7,28189.6,18.0173835,508454.540178906,red,89.45322900919999
1679657400,28212.60668104302,28177.850000000002,28214.7,28137.1,24.50076654,690367.102122032,red,88.2274727194
1679658480,28195.228340521513,28153.725,28195.228340521513,28096.8,32.83293654,924075.799758102,red,87.30277316120001
1679659560,28174.476670260756,28187.249999999996,28213.8,28159.6,16.03523624,452020.083066906,green,86.8605675566
1679660640,28180.863335130376,28245.300000000003,28299.0,28180.863335130376,36.01474031,1017848.794742235,green,86.518277997
1679661720,28213.081667565188,28272.275,28285.6,28213.081667565188,23.18180853,655386.16530322,green,86.1609224184
1679662800,28242.678333782595,28266.85,28297.6,28233.7,34.30182996,969723.921751407,red,85.8902406355
1679663880,28254.7641668913,28281.95,28342.1,28244.3,25.94001329,734112.15483832,green,85.1044902606
1679664960,28268.357083445648,28276.875,28299.9,28256.9,19.60813835,554550.01791827,red,84.8518582498
1679666040,28272.616041722824,28246.649999999998,28272.8,28225.6,15.05913714,425356.333461164,red,84.5374371391
1679667120,28259.63302086141,28217.025,28263.0,28162.8,34.89394635,984447.063921419,red,84.2692217944
1679668200,28238.329010430705,28260.375,28316.9,28207.5,47.70043393,1347875.095435688,green,84.16078455040001
1679669280,28249.352005215354,28283.25,28317.2,28249.352005215354,34.83362944,985541.92567051,red,83.8600177012
1679670360,28266.301002607677,28208.45,28266.301002607677,28125.0,79.52767482,2240875.697984902,red,84.3600013531
1679671440,28237.37550130384,28103.874999999996,28237.37550130384,27977.6,98.8377018,2777476.165359412,red,84.9428869347
1679672520,28170.625250651916,28013.15,28170.625250651916,27929.8,225.77337446,6319554.295940387,green,86.86712111179999
1679673600,28091.88762532596,28055.6,28107.0,28007.0,136.61435981,3835844.757712349,green,87.68445522969999
1679674680,28073.74381266298,28115.775,28185.3,28057.7,86.0614109,2421665.466810594,green,88.2507307079
1679675760,28094.75940633149,28086.675000000003,28140.9,27999.0,54.63012203,1533474.502717038,red,88.35781115360001
1679676840,28090.717203165746,28011.675,28090.717203165746,27944.1,97.61263551,2735341.479326575,red,88.9338106792
1679677920,28051.19610158287,27981.95,28057.3,27937.2,45.75408994,1281002.003310225,green,89.1785418647
1679679000,28016.573050791434,27997.225000000002,28032.5,27959.4,40.94977939,1146699.609692802,green,89.1342313854
1679680080,28006.899025395716,28013.425,28047.7,27975.0,28.77752024,806341.625154887,red,88.78183946630001
1679681160,28010.16201269786,28042.800000000003,28095.8,27968.1,72.21017109,2022911.234906783,green,89.33211517590001
1679682240,28026.48100634893,28075.25,28093.6,28026.48100634893,50.69360403,1423365.378535444,red,88.6369092204
1679683320,28050.865503174464,27767.025,28057.0,27370.0,393.42180481,10881875.89811824,red,90.59014454900002
1679684400,27908.945251587233,27713.4,27908.945251587233,27548.0,140.74162148,3903350.365859467,green,91.0386588148
1679685480,27811.172625793617,28021.225,28499.0,27811.172625793617,606.36643771,17009972.932276543,green,96.3247907158
1679686560,27916.198812896808,27973.350000000002,28057.9,27916.198812896808,168.0702597,4704963.1254171,green,97.6433813808
1679687640,27944.774406448407,27946.925,28018.5,27889.1,84.67584319,2367001.913712781,red,98.1623185988
1679688720,27945.8497032242,27857.175,27945.8497032242,27704.5,175.56355092,4885689.872897665,green,99.4554639311
1679689800,27901.512351612102,27799.225,27920.9,27660.0,210.59762438,5856043.504485273,red,101.2294370939
1679690880,27850.36867580605,27830.225,28000.0,27684.9,249.19715115,6948092.243770367,green,103.2111161657
1679691960,27840.296837903024,28012.05,28251.5,27840.296837903024,232.93754455,6535602.274946796,green,104.738942941
1679693040,27926.173418951512,28050.85,28219.0,27926.173418951512,174.77751342,4905828.780264311,green,105.8671439982
1679694120,27988.511709475755,28013.6,28074.5,27968.8,115.58698627,3237721.477641303,red,106.7798604362
1679695200,28001.055854737875,27940.25,28026.6,27840.0,141.73224137,3958318.464919426,red,107.6367937991
1679696280,27970.652927368938,27930.500000000004,27993.7,27888.4,92.00188384,2569501.985310202,green,108.3268307317
1679697360,27950.57646368447,27985.15,28080.0,27918.7,87.49214909,2449712.076683107,green,108.8189638965
1679698440,27967.863231842235,27989.649999999998,28062.8,27922.2,76.21129911,2133970.081841785,red,109.3151954404
1679699520,27978.756615921116,27959.949999999997,28005.2,27929.5,58.73200232,1642835.612795894,red,109.5341847181
1679700600,27969.353307960555,27917.199999999997,27969.353307960555,27850.2,75.31254368,2100979.8693271102,red,109.9389332448
1679701680,27943.276653980276,27888.750000000004,27943.276653980276,27786.6,106.66839209,2972366.268691635,red,110.5822632102
1679702760,27916.01332699014,27779.8,27916.8,27631.4,169.03689622,4693939.147659962,red,111.4101166093
1679703840,27847.906663495072,27679.275,27847.906663495072,27560.0,168.11240966,4654327.976633648,green,112.2721988423
1679704920,27763.590831747537,27629.5,27763.590831747537,27509.8,159.1213504,4393445.737459654,red,113.0734196762
1679706000,27696.54541587377,27633.725,27700.0,27565.8,123.89112517,3424013.995769595,green,113.547849502
1679707080,27665.135207936884,27676.300000000003,27737.2,27637.9,71.45713986,1977156.354555345,green,113.4933676788
1679708160,27670.717603968442,27708.824999999997,27777.1,27652.7,85.87480980000001,2380412.062112677,green,113.6071546521
1679709240,27689.77130198422,27751.375,27820.0,27687.0,76.61100834,2126333.648044231,green,113.6567873861
1679710320,27720.57315099211,27803.275,27854.4,27720.57315099211,68.61046307000001,1908171.921532077,green,112.9677917132
1679711400,27761.924075496056,27816.225000000002,27878.5,27758.9,51.17318738,1424110.990027015,red,112.36511790539998
1679712480,27789.074537748027,27809.275,27863.9,27770.5,53.89781496,1498964.490414512,green,112.0287690893
1679713560,27799.174768874014,27801.125,27826.4,27765.2,41.30234776,1148240.517984875,red,111.1070909653
1679714640,27800.149884437007,27703.2,27815.8,27600.0,100.08919046,2771428.65091982,red,111.3867454615
1679715720,27751.674942218502,27578.475,27751.674942218502,27480.0,127.1324348,3505368.915182663,red,109.9857420648
1679716800,27665.07497110925,27488.074999999997,27665.07497110925,27330.0,153.23396021,4205755.347697712,red,104.697437369
1679717880,27576.574985554624,27202.774999999998,27576.574985554624,26983.1,363.78629616,9869966.109558592,red,104.9825477313
1679718960,27389.674992777313,27165.925,27389.674992777313,26991.9,127.46155121,3471148.020658544,green,104.0083063086
1679720040,27277.799996388654,27336.45,27398.7,27275.1,80.0241594,2188617.918604803,green,102.5257134743
1679721120,27307.124998194326,27389.825,27439.3,27307.124998194326,85.15400573,2332303.632117107,green,101.0727532489
1679722200,27348.47499909716,27390.575,27415.8,27348.47499909716,55.33262301,1515021.489760735,red,100.2271401019
1679723280,27369.52499954858,27340.875,27378.1,27281.5,36.97171388,1010333.965519889,red,99.2870278609
1679724360,27355.19999977429,27414.725,27509.1,27325.7,54.43280722,1491181.301282387,green,98.1447667522
1679725440,27384.962499887144,27462.050000000003,27516.6,27384.962499887144,55.46443222,1522115.389420484,red,96.7776803192
1679726520,27423.506249943573,27435.425,27461.9,27394.5,50.69340858,1389727.65861063,green,95.7835061032
1679727600,27429.46562497179,27465.575,27499.9,27425.5,27.84215693,764336.523573531,green,94.80713004829998
1679728680,27447.520312485896,27511.65,27570.3,27447.520312485896,54.09468348,1489246.2496130331,green,93.9544921563
1679729760,27479.58515624295,27548.4,27584.0,27479.58515624295,28.22529872,777718.014286244,green,91.9507435445
1679730840,27513.992578121477,27534.449999999997,27565.2,27501.6,20.71413137,570267.730398292,red,89.50011202709999
1679731920,27524.221289060737,27503.675000000003,27524.221289060737,27457.3,26.0477412,716276.536135185,red,88.4762123937
1679733000,27513.948144530368,27483.9,27528.0,27422.8,43.26174583,1188745.02031788,red,87.5687885101
1679734080,27498.924072265185,27477.2,27508.4,27461.5,27.31763971,750844.9703591501,green,85.8464415935
1679735160,27488.062036132593,27517.425,27569.1,27462.9,31.15787673,857672.4423718089,green,84.38367474520001
1679736240,27502.743518066294,27598.649999999998,27659.9,27502.743518066294,40.49114936,1118178.462143183,green,83.8341091552
1679737320,27550.696759033148,27595.5,27607.4,27550.696759033148,19.91999416,549599.585064705,red,83.42669850760001
1679738400,27573.098379516574,27599.75,27620.4,27573.098379516574,24.13429842,666012.8392918711,red,82.70564392370001
1679739480,27586.424189758287,27605.225,27644.8,27586.424189758287,27.96845934,772265.024520254,red,82.2845539872
1679740560,27595.824594879145,27581.175000000003,27606.1,27546.0,35.86578024,989048.627088334,red,82.0736146575
1679741640,27588.499797439574,27581.649999999998,27613.2,27561.2,20.87557965,575882.360968075,red,81.791728179
