time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676914860,24498.102707639042,24697.125,24871.0,24498.102707639042,177.28133197,4385473.996864578,green,27.7377415048
1676915280,24597.613853819523,24867.025,24933.0,24597.613853819523,95.92774503,2385194.637372853,green,28.4530165983
1676915700,24732.319426909762,24855.825,24945.5,24732.319426909762,55.76083278,1387572.466988693,red,28.9160012817
1676916120,24794.07221345488,24857.825,24968.0,24764.8,77.86084703,1939336.763022811,green,29.622953179200003
1676916540,24825.94860672744,24939.175000000003,24976.9,24825.94860672744,53.32384592,1330472.564252526,green,29.9837189311
1676916960,24882.561803363722,24928.525,24966.0,24882.561803363722,43.50559246,1084715.778405541,red,30.3523545889
1676917380,24905.54340168186,24858.05,24905.54340168186,24801.9,61.86023571,1537154.825449102,red,30.8142974695
1676917800,24881.796700840932,24811.65,24881.796700840932,24776.0,50.71777192,1257608.945679431,red,31.256740303700003
1676918220,24846.723350420467,24840.35,24903.1,24794.4,54.32278731,1349731.707419701,green,31.599040984900004
1676918640,24843.536675210235,24892.775,24925.0,24843.536675210235,19.28332767,480168.222670649,green,31.460627038
1676919060,24868.155837605118,24905.425,24954.0,24868.155837605118,45.99086185,1145830.998814056,red,31.7217849013
1676919480,24886.790418802557,24900.025,24925.0,24884.7,16.27584217,405406.261096343,green,31.5547959589
1676919900,24893.40770940128,24882.750000000004,24902.4,24850.9,12.02081316,298981.245525412,red,31.395934683
1676920320,24888.07885470064,24876.274999999998,24913.6,24854.4,24.29712556,604294.895811672,red,31.3392457521
1676920740,24882.17692735032,24888.325,24922.9,24856.3,18.07550338,449865.014846797,green,31.2161513153
1676921160,24885.25096367516,24865.550000000003,24922.9,24804.1,37.88743259,941738.047097972,red,31.2950033865
1676921580,24875.400481837583,24805.925000000003,24875.400481837583,24697.8,75.90647875,1881678.024273152,green,31.2409558271
1676922000,24840.662740918793,24864.175,24897.6,24833.4,33.3351696,829247.635188802,green,30.8676617803
1676922420,24852.418870459398,24916.075,24948.9,24852.418870459398,53.75463157,1340010.4307192732,green,31.162556271000003
1676922840,24884.246935229698,24904.149999999998,24948.9,24865.7,31.04655804,773176.66326538,red,31.281876952900003
1676923260,24894.19846761485,24886.6,24916.0,24852.3,19.02611816,473334.088264972,green,31.2820273161
1676923680,24890.399233807424,24875.525,24908.6,24842.5,7.87870789,195988.400952743,red,31.265699045
1676924100,24882.962116903713,24853.325,24882.962116903713,24840.0,8.80975372,218992.37743214,green,31.271817781
1676924520,24868.143558451855,24830.850000000002,24868.143558451855,24801.1,22.05594739,547556.014585569,red,31.2305976829
1676924940,24849.496779225927,24825.05,24860.2,24804.0,11.71403451,290859.693035263,green,31.153678838700003
1676925360,24837.273389612965,24800.475,24837.273389612965,24760.3,31.00527341,768871.113988935,red,30.6363615031
1676925780,24818.87419480648,24777.85,24818.87419480648,24749.2,21.38636484,530091.377002995,red,30.2584679468
1676926200,24798.36209740324,24764.449999999997,24798.9,24715.0,52.23063644,1292814.671218248,green,28.4353401941
1676926620,24781.406048701618,24810.05,24838.0,24781.406048701618,23.32838214,579056.4424396959,green,27.5208644564
1676927040,24795.728024350807,24830.825,24847.5,24795.728024350807,15.19852568,377416.35561053,green,27.0419474769
1676927460,24813.276512175406,24836.25,24863.1,24801.0,22.38647104,556047.439953466,red,26.812629961000003
1676927880,24824.763256087703,24855.649999999998,24877.2,24824.763256087703,18.22013596,452835.036466853,green,26.5539145756
1676928300,24840.206628043852,24878.124999999996,24919.0,24840.206628043852,40.14721278,999162.893120765,red,26.0974493579
1676928720,24859.165814021922,24866.55,24879.7,24851.6,9.6687519,240433.985478835,red,25.656402538
1676929140,24862.857907010963,24873.975,24898.1,24850.0,23.33609137,580630.7629173009,green,25.4254971284
1676929560,24868.41645350548,24872.5,24886.8,24855.6,15.83250561,393745.482331581,red,25.2105337668
1676929980,24870.45822675274,24857.85,24874.4,24841.2,15.14302635,376397.228905115,red,24.4834437426
1676930400,24864.154113376368,24836.749999999996,24864.154113376368,24794.6,20.96277257,520605.138507834,red,24.4336605582
1676930820,24850.452056688184,24871.775,24916.7,24834.5,57.99257927,1443429.761493633,green,24.876515760000004
1676931240,24861.113528344093,24904.600000000002,24922.8,24861.113528344093,17.08095242,425308.802090912,green,24.9421941362
1676931660,24882.856764172047,24930.350000000002,25011.5,24878.0,137.54210728,3430692.4634790537,red,26.2072888509
1676932080,24906.603382086025,24857.4,24926.3,24762.5,64.23498193,1595040.275557647,red,26.6058577071
1676932500,24882.001691043013,24941.899999999998,25062.5,24828.9,90.38356837,2257477.148444809,green,27.0551512666
1676932920,24911.950845521504,24971.275,25111.0,24792.4,127.43785131,3180837.573360594,red,28.1323402636
1676933340,24941.612922760753,24939.9,24988.8,24902.8,34.38110321,857402.0579202881,red,28.2788629387
1676933760,24940.756461380377,24983.949999999997,25098.6,24925.4,90.19637684,2254091.582852384,green,28.7457078252
1676934180,24962.353230690187,25012.825,25058.1,24962.353230690187,26.74675714,669424.457040492,green,28.7784285009
1676934600,24987.589115345094,24969.8,25049.0,24870.0,87.68289771,2185625.0088306023,red,29.3249431895
1676935020,24978.69455767255,24941.225,24985.9,24916.6,38.02328558,948777.129928662,green,29.545203708200003
1676935440,24959.959778836273,24918.025,24959.959778836273,24860.2,46.49836193,1157866.295057608,red,29.8609412469
1676935860,24938.992389418137,24946.3,24980.0,24896.1,22.21428445,553903.650988069,green,29.9066299977
1676936280,24942.64619470907,24985.725,25028.0,24941.0,62.87672264,1571499.581036716,green,30.3356473972
1676936700,24964.18559735453,24972.100000000002,24996.9,24937.8,21.67091104,540950.811408528,red,30.4599935394
1676937120,24968.14279867727,24942.5,24969.6,24919.0,18.23477451,454797.185888916,red,30.1908066715
1676937540,24955.321399338634,24904.175,24955.321399338634,24850.0,55.54405683,1383177.920192582,red,30.5964985796
1676937960,24929.748199669317,24870.75,24929.748199669317,24813.0,29.32252032,728678.4365382469,red,30.7251725478
1676938380,24900.24909983466,24833.475000000002,24900.24909983466,24765.0,34.97169303,868042.640307554,red,30.9826341103
1676938800,24866.86204991733,24795.1,24866.86204991733,24714.7,42.80057606,1060301.616831549,green,31.3260135414
1676939220,24830.981024958666,24816.875,24844.4,24778.1,15.98075289,396552.880511465,red,31.4310663216
1676939640,24823.928012479333,24757.525,24838.1,24614.9,95.26272508,2354432.997029453,red,32.2503855208
1676940060,24790.72650623967,24805.824999999997,24850.0,24758.7,37.45488838,929097.717729422,green,32.4868359762
1676940480,24798.275753119833,24875.475,24928.0,24798.275753119833,51.863610640000005,1290608.43467141,green,32.8426635711
1676940900,24836.875376559918,24888.5,24926.0,24836.875376559918,25.78123299,641769.503124935,red,32.9796393405
1676941320,24862.68768827996,24831.475,24876.3,24773.3,31.74665999,787659.725647777,red,33.2244917903
1676941740,24847.08134413998,24821.475,24861.8,24795.1,16.73401373,415520.833649369,green,33.313078369299994
1676942160,24834.27817206999,24805.25,24836.0,24760.0,29.68050267,736233.915274719,red,33.2986764329
1676942580,24819.764086034993,24812.9,24834.2,24786.8,10.26248321,254580.128877015,green,33.3411986634
1676943000,24816.332043017497,24841.45,24873.2,24788.4,21.34194719,529808.267021781,green,33.4679080188
1676943420,24828.89102150875,24873.1,24903.4,24828.89102150875,19.11584704,475617.478780995,red,33.443263023200004
1676943840,24850.995510754372,24855.300000000003,24887.0,24831.6,13.51550659,335966.768809566,red,33.3130109172
1676944260,24853.147755377187,24829.875,24855.0,24807.3,14.55807055,361455.954573172,red,33.3628477779
1676944680,24841.511377688592,24815.4,24841.511377688592,24792.9,8.91420759,221211.191952508,red,33.309137821
1676945100,24828.455688844297,24801.475,24835.3,24779.0,16.08875187,399343.889612214,red,33.3766328928
1676945520,24814.965344422148,24779.399999999998,24819.0,24753.0,26.29717732,651691.666133674,red,33.58706626
1676945940,24797.18267221107,24778.075,24797.18267221107,24753.3,19.94691409,494120.5520118621,green,33.6974149935
1676946360,24787.628836105534,24788.35,24800.0,24764.4,21.0725714,522313.510560821,red,33.8311825559
1676946780,24787.989418052766,24781.725,24792.9,24750.1,13.8545981,343213.466103544,red,33.7970222391
1676947200,24784.857209026384,24808.775,24830.0,24784.857209026384,28.83228004,715461.221992689,green,34.0091076497
1676947620,24796.816104513193,24818.625,24827.4,24796.816104513193,7.80046515,193580.66125512,red,33.9463311324
1676948040,24807.720552256596,24813.574999999997,24820.0,24795.7,4.91054917,121835.983193008,green,33.8139986207
1676948460,24810.647776128295,24826.775,24852.3,24803.4,7.94756935,197320.147983304,green,33.595758776
1676948880,24818.71138806415,24844.325,24865.0,24815.8,10.49987792,260963.79482201696,green,33.6476835234
1676949300,24831.518194032076,24851.375,24888.7,24819.7,19.4655348,484051.039631873,red,33.722349997900004
1676949720,24841.446597016038,24841.775,24865.7,24821.8,6.28670132,156207.40601275,green,33.670841616400004
1676950140,24841.61079850802,24847.025,24861.6,24836.2,7.17804696,178336.177784787,red,33.6170033149
1676950560,24844.317899254012,24847.449999999997,24863.6,24835.0,14.25687747,354294.375140943,green,33.6839015713
1676950980,24845.883949627005,24842.375,24860.7,24829.3,9.87094033,245253.484108281,red,33.7018471181
1676951400,24844.129474813504,24846.65,24865.4,24825.9,7.39331174,183709.672200548,green,33.6696405293
1676951820,24845.389737406753,24865.775,24885.1,24845.389737406753,23.28397739,578953.2359957551,green,33.5003995315
1676952240,24855.582368703377,24854.25,24869.1,24839.0,14.58795393,362586.355476295,red,33.5624802663
1676952660,24854.91618435169,24831.074999999997,24854.91618435169,24808.7,9.14223315,227028.064434041,red,33.513682439
1676953080,24842.995592175845,24807.75,24842.995592175845,24780.0,15.0061076,372228.088785416,red,33.4087668847
1676953500,24825.372796087922,24796.525,24825.372796087922,24781.3,14.73345953,365437.068443547,red,33.4447205849
1676953920,24810.948898043964,24792.175,24810.948898043964,24783.0,7.62472709,189057.284320867,green,33.4055474559
1676954340,24801.561949021983,24799.05,24811.8,24786.9,6.59108395,163473.264424255,green,33.33559401
1676954760,24800.305974510993,24794.175,24802.9,24770.5,19.12741254,474090.703445333,red,33.3972864778
1676955180,24797.240487255498,24805.8,24819.5,24797.240487255498,5.81447469,144254.561081665,green,33.1571938438
1676955600,24801.520243627747,24796.774999999998,24808.0,24788.1,9.11125718,225995.9176936909,red,32.9496786108
1676956020,24799.14762181387,24783.925,24799.14762181387,24762.5,10.28319725,254846.35292786203,red,32.8329846225
1676956440,24791.536310906937,24786.925,24801.7,24774.9,11.39640482,282501.560430951,red,32.8321871279
1676956860,24789.230655453466,24780.5,24792.8,24771.6,6.48851438,160776.912140971,red,31.124258952
1676957280,24784.865327726733,24773.275,24791.4,24752.5,8.14077912,201702.831260217,green,30.2463892929
1676957700,24779.07016386337,24791.15,24808.0,24773.3,8.37010435,207450.479298326,green,29.7724820086
1676958120,24785.110081931685,24793.95,24826.2,24768.4,12.85058367,318653.875521226,red,29.122379375
1676958540,24789.530040965845,24776.075,24796.5,24766.7,5.99912749,148689.238961034,red,28.6491321907
1676958960,24782.802520482925,24767.799999999996,24782.802520482925,24760.4,8.53839462,211501.674841598,red,28.2994602123
1676959380,24775.30126024146,24768.274999999998,24779.8,24754.7,6.26605681,155151.645882608,green,27.743518423300003
1676959800,24771.78813012073,24766.225,24778.3,24754.2,5.29976505,131275.644687224,red,27.2893383546
1676960220,24769.006565060365,24725.275,24769.006565060365,24648.1,38.11005634,941350.892616753,red,27.1272110449
1676960640,24747.140782530183,24721.3,24752.5,24680.4,13.75902431,340013.501499515,red,27.0719680113
1676961060,24734.22039126509,24712.05,24742.7,24675.8,17.5193036,432991.984001497,red,26.7872524288
1676961480,24723.135195632545,24712.300000000003,24728.5,24699.6,12.01621166,297000.12392668903,green,26.7446561237
1676961900,24717.717597816274,24734.275,24764.7,24702.6,11.1864455,276664.747346545,green,26.7363124471
1676962320,24725.99629890814,24731.824999999997,24760.6,24704.6,9.09853648,225042.523882146,red,26.5843265563
1676962740,24728.91064945407,24721.65,24750.0,24700.1,16.39233114,405273.808473382,green,26.5674948339
1676963160,24725.280324727035,24771.275,24814.0,24725.280324727035,12.86746149,318828.935173802,green,26.3172951229
1676963580,24748.277662363518,24799.5,24825.3,24748.277662363518,10.62693272,263489.13802839,red,25.6644996626
1676964000,24773.888831181757,24787.050000000003,24798.5,24773.888831181757,3.81415488,94537.819662043,red,25.3692895154
1676964420,24780.46941559088,24782.975,24805.9,24762.2,5.97889395,148176.907177502,green,24.8915321392
1676964840,24781.72220779544,24775.625,24782.0,24766.2,3.52419428,87307.633604092,red,24.616308501599995
1676965260,24778.673603897718,24783.0,24799.5,24772.2,5.87105276,145532.648433507,green,24.4847578476
1676965680,24780.83680194886,24800.100000000002,24819.9,24780.83680194886,6.5195724,161698.460260096,green,24.4711664927
1676966100,24790.46840097443,24821.0,24846.9,24790.46840097443,15.3624189,381468.041723405,green,24.5366931445
1676966520,24805.734200487215,24827.575,24835.8,24805.734200487215,19.89149421,493836.562673389,green,24.515048612700003
1676966940,24816.654600243608,24814.775,24831.8,24792.4,14.01489347,347733.484546051,red,24.5380572023
1676967360,24815.714800121805,24805.05,24815.714800121805,24786.0,8.7767929,217648.0791471949,green,24.3157723972
1676967780,24810.382400060902,24812.225,24822.2,24800.7,4.53121834,112428.697159436,green,24.147220932200003
1676968200,24811.30370003045,24860.600000000002,24915.9,24811.30370003045,34.08031893,847825.898455674,green,23.9657177571
1676968620,24835.951850015226,24907.725,24939.8,24835.951850015226,14.92949182,371902.917600826,green,23.8817288539
1676969040,24871.838425007612,24899.575,24916.9,24871.838425007612,22.10893136,550319.374354223,red,23.9508329107
1676969460,24885.70671250381,24876.025,24892.7,24860.4,9.2721998,230675.511920931,red,23.8196901983
1676969880,24880.865856251905,24852.325,24880.865856251905,24838.5,14.31026026,355699.811276293,red,23.7805914413
1676970300,24866.595428125955,24838.050000000003,24866.595428125955,24826.6,9.48987575,235676.298642107,red,23.474018071
1676970720,24852.32271406298,24849.649999999998,24891.0,24829.1,15.2326736,378796.476945366,green,23.529657288
1676971140,24850.98635703149,24836.074999999997,24851.1,24808.2,15.08236187,374467.89467598,red,23.447119993
1676971560,24843.530678515745,24827.324999999997,24847.8,24812.4,9.22890384,229154.618422011,red,23.3810839753
1676971980,24835.42783925787,24833.65,24860.3,24804.3,8.73091006,216817.607763065,green,23.3169628124
1676972400,24834.538919628936,24867.1,24889.4,24834.538919628936,16.34626086,406414.470017113,green,23.270797695300004
1676972820,24850.81945981447,24896.725,24927.5,24850.81945981447,23.72444857,590948.906942005,green,22.9281163883
1676973240,24873.772229907234,24875.625,24894.5,24850.0,11.20629021,278656.102908107,red,22.8693697662
