time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677404160,23093.14816422498,23091.624999999996,23117.6,23062.6,47.0986045,1087451.101400224,red,185.6283861733
1677407520,23092.386582112485,23160.199999999997,23245.7,23088.6,135.81395613,3150498.7208270603,green,185.5987311475
1677410880,23126.29329105624,23219.275,23252.8,23126.29329105624,57.08042957,1325623.271101207,red,184.3123420549
1677414240,23172.784145528123,23189.300000000003,23218.9,23150.0,56.9370853,1319995.299729911,red,183.2877687079
1677417600,23181.042072764063,23139.975,23186.8,23090.0,69.36001745,1604614.962097215,red,182.3153886586
1677420960,23160.508536382033,23136.025,23185.9,23099.2,47.10421061,1090421.888858725,green,180.8352927689
1677424320,23148.266768191017,23157.149999999998,23207.8,23128.6,65.37361038,1514374.300486348,red,180.0614897507
1677427680,23152.70838409551,23150.549999999996,23177.9,23114.1,83.19809835,1925603.213489885,green,179.3169813874
1677431040,23151.629192047752,23225.774999999998,23289.3,23151.629192047752,136.40201854,3169025.924645867,green,179.38927796529998
1677434400,23188.702096023873,23250.775,23279.2,23188.702096023873,73.14551686,1699887.081790962,red,178.1055314923
1677437760,23219.738548011937,23228.05,23244.7,23200.0,82.45709666,1915193.744647011,green,176.93816877560002
1677441120,23223.89427400597,23215.75,23276.2,23172.7,81.31743844,1888459.516101036,red,172.2557165352
1677444480,23219.822137002986,23170.825,23219.822137002986,23129.7,77.42544907,1793703.772756292,green,170.42899510119997
1677447840,23195.323568501495,23218.899999999998,23326.0,23174.6,119.15458088,2769934.003719276,green,168.2369747117
1677451200,23207.111784250745,23211.6,23284.6,23179.6,97.16747321,2256244.662558944,red,166.3313196385
1677454560,23209.35589212537,23205.8,23256.7,23185.4,74.74669679,1736365.887908832,green,163.2312126552
1677457920,23207.577946062687,23171.75,23207.577946062687,23138.0,116.0603821,2689444.316252919,red,161.265582529
1677461280,23189.663973031344,23208.55,23278.9,23152.3,94.97804728,2206314.119277291,green,160.1123446013
1677464640,23199.10698651567,23365.449999999997,23538.7,23199.10698651567,346.81881766,8123306.37343345,green,162.4918363459
1677468000,23282.278493257836,23482.725,23541.5,23282.278493257836,167.51618547,3936629.756918327,green,161.4203348032
1677471360,23382.501746628917,23562.35,23684.3,23382.501746628917,288.25313303,6803832.176513952,green,162.0748416835
1677474720,23472.42587331446,23597.15,23649.8,23472.42587331446,102.92946514,2428013.875592597,red,161.5740245353
1677478080,23534.78793665723,23499.4,23590.7,23326.8,221.08359617,5182068.484843356,red,162.8929154809
1677481440,23517.093968328616,23545.55,23629.2,23494.7,146.30321933,3444448.645693752,green,162.3018244526
1677484800,23531.321984164308,23513.699999999997,23561.1,23450.8,115.8824648,2723152.746617181,red,160.2132589305
1677488160,23522.510992082152,23502.274999999998,23546.9,23437.1,60.59811447,1423233.9174695031,green,159.4406344967
1677491520,23512.392996041075,23564.025,23638.9,23512.392996041075,75.23159025,1773008.590198814,green,158.462274997
1677494880,23538.20899802054,23574.0,23639.0,23537.1,60.80121137,1434158.787161264,green,156.2732827026
1677498240,23556.104499010267,23532.65,23583.7,23478.9,89.38418499000001,2102779.048543597,red,156.2766566436
1677501600,23544.377249505134,23483.324999999997,23544.377249505134,23448.8,80.43533396,1888218.490955788,red,155.8900281904
1677504960,23513.851124752568,23424.275,23513.851124752568,23349.5,137.55341193,3219770.14729376,red,156.2201672424
1677508320,23469.063062376285,23415.625,23469.063062376285,23374.5,55.85299242,1307832.175088653,green,155.0629179986
1677511680,23442.344031188142,23411.025,23455.1,23373.4,63.80114391,1494443.756504727,red,154.1095754991
1677515040,23426.684515594072,23378.35,23426.684515594072,23333.3,103.73187404,2424484.580916132,green,149.2213653473
1677518400,23402.517257797037,23397.3,23435.7,23375.7,72.46004133,1695524.734438812,green,146.31594136
1677521760,23399.90862889852,23390.524999999998,23416.8,23350.1,65.28734888,1526311.814268913,green,141.0402592475
1677525120,23395.21681444926,23416.025,23445.0,23395.21681444926,55.32359299,1295714.559478723,green,137.8939446344
1677528480,23405.62090722463,23414.725000000002,23434.0,23381.2,61.93808324,1449524.618365658,green,136.26762840380002
1677531840,23410.172953612317,23586.7,23800.0,23410.172953612317,414.83592336,9814004.19411693,green,138.6687929164
1677535200,23498.436476806157,23758.225,23848.0,23498.436476806157,258.62862465,6144228.313573696,green,139.0376904352
1677538560,23628.330738403078,23686.45,23897.8,23467.8,402.91486459,9540216.292999826,red,140.3699621792
1677541920,23657.390369201537,23441.775,23657.390369201537,23168.9,623.87166379,14576215.352371406,red,145.1660023895
1677545280,23549.58268460077,23365.850000000002,23549.58268460077,23269.9,186.06188821,4347443.348939943,red,145.6179837215
1677548640,23457.716342300388,23287.075,23457.716342300388,23163.0,167.43870501,3895422.148357729,red,146.4238853362
1677552000,23372.395671150196,23277.100000000002,23372.395671150196,23203.4,169.16583523,3938883.685797654,green,146.5260334775
1677555360,23324.7478355751,23246.85,23327.8,23100.7,177.56954318,4123314.647759073,red,146.695795705
1677558720,23285.79891778755,23277.5,23363.8,23195.8,130.54908787,3041036.53365327,green,146.6849558641
1677562080,23281.649458893775,23362.5,23435.1,23281.649458893775,110.30908977,2579931.175049887,green,146.7074899665
1677565440,23322.07472944689,23452.275,23565.6,23322.07472944689,160.23738509,3760817.37105634,green,146.40389476730002
1677568800,23387.174864723445,23509.3,23578.8,23387.174864723445,92.80718756,2181754.120065147,red,146.3800846703
1677572160,23448.237432361722,23465.025,23543.6,23397.3,84.39729924,1980757.443830772,red,146.6057972758
1677575520,23456.63121618086,23408.325,23457.1,23346.8,86.46190425,2024311.972032306,red,146.9292719175
1677578880,23432.47810809043,23424.799999999996,23474.1,23390.4,65.51645422,1535643.317163384,green,146.7379595923
1677582240,23428.639054045212,23465.524999999998,23521.0,23428.639054045212,84.95824036,1994877.602257659,green,146.38323901689998
1677585600,23447.082027022603,23433.9,23463.8,23388.0,70.03911869,1640403.484472901,red,146.11704270549998
1677588960,23440.491013511302,23402.05,23440.8,23367.4,81.2419129,1900769.450372385,red,145.80214856889998
1677592320,23421.270506755653,23385.5,23421.270506755653,23365.0,49.82542786,1165425.359690419,green,145.1429869016
1677595680,23403.385253377826,23351.975,23409.9,23280.7,90.01786594000001,2101086.426095694,red,145.2235990505
1677599040,23377.680126688912,23284.2,23377.680126688912,23205.0,151.20671604,3516506.26911348,red,146.0579644087
1677602400,23330.940063344457,23274.125,23330.940063344457,23245.2,74.27885257,1729509.278946809,red,145.9086501985
1677605760,23302.53253167223,23274.65,23308.8,23246.1,57.49260737,1338192.296552285,green,144.7367082517
1677609120,23288.591265836116,23330.025,23385.0,23288.591265836116,96.89593111,2262668.431893288,green,142.2324128577
1677612480,23309.308132918057,23422.925000000003,23499.9,23309.308132918057,194.00169946,4543018.00438222,green,142.38405804389998
1677615840,23366.11656645903,23447.575,23499.1,23366.11656645903,134.02389288,3143325.230438488,red,137.0242634157
1677619200,23406.845783229517,23404.575,23442.9,23372.7,101.9894296,2386618.593629553,red,127.86120758660002
1677622560,23405.71039161476,23426.05,23572.8,23323.1,284.45885862,6672262.886800379,green,128.7703442605
1677625920,23415.880195807382,23502.775,23595.0,23403.6,203.0346805,4771814.323179733,green,128.3889373231
1677629280,23459.32759790369,23517.975,23592.0,23431.0,94.20223782,2212876.334676915,red,126.4025953889
1677632640,23488.651298951845,23497.475,23552.9,23450.5,102.35557518,2405969.508536316,green,122.787550854
1677636000,23493.06314947592,23496.325,23546.7,23441.0,94.67617205,2223410.547903846,red,122.154785525
1677639360,23494.694074737963,23361.399999999998,23494.694074737963,23208.7,212.44904347,4956109.857963876,red,122.7930424379
1677642720,23428.047037368982,23280.4,23428.047037368982,23169.3,150.05158433,3489506.91867612,green,122.1011211771
1677646080,23354.223518684492,23184.875,23354.223518684492,23020.9,281.94165942,6523638.243042087,red,123.9930975584
1677649440,23269.549259342246,23134.825,23269.549259342246,23045.1,188.90780143,4372511.453550574,green,125.1219516419
1677652800,23202.187129671125,23161.800000000003,23228.0,23102.0,137.83980902,3191527.954115865,red,125.8515284932
1677656160,23181.993564835564,23159.375,23218.2,23112.2,124.60606714,2885811.686917567,green,125.9845439681
1677659520,23170.68428241778,23143.449999999997,23214.9,23024.0,193.78715845,4477594.1129317405,red,127.2242766621
1677662880,23157.06714120889,23210.049999999996,23299.5,23141.6,149.0325721,3465261.243451432,green,128.020089273
1677666240,23183.558570604444,23352.175,23493.6,23183.558570604444,217.89824843,5092798.150640846,green,129.335837314
1677669600,23267.86678530222,23430.85,23488.3,23267.86678530222,162.86891511,3818101.809061635,green,130.4605794851
1677672960,23349.35839265111,23624.575,23849.9,23349.35839265111,393.8474249,9320627.243549746,green,133.7743245453
1677676320,23486.966696325555,23716.175000000003,23773.2,23486.966696325555,168.71351706,3996412.043074454,red,134.7520324536
1677679680,23601.57084816278,23722.5,23800.0,23601.57084816278,105.65016125,2508693.659438908,green,134.8989562052
1677683040,23662.03542408139,23723.049999999996,23762.9,23662.03542408139,175.5846274,4165277.956923114,red,135.550197864
1677686400,23692.542712040693,23818.175,24000.0,23683.5,235.64259534,5614554.181711226,green,136.6924142082
1677689760,23755.358856020346,23814.899999999998,23908.6,23726.3,152.77226868,3638129.370923983,red,137.3574636065
1677693120,23785.129428010172,23735.600000000002,23785.129428010172,23676.0,136.86716105,3247941.820240693,green,136.9583381722
1677696480,23760.36471400509,23745.924999999996,23783.1,23723.4,101.00612051,2400792.033175203,red,137.1592828887
1677699840,23753.144857002542,23749.824999999997,23822.4,23703.0,75.50045087,1792820.209512386,green,137.28168144740002
1677703200,23751.484928501268,23691.850000000002,23768.4,23618.1,129.83763483,3075884.233705588,red,137.7792335805
1677706560,23721.667464250633,23671.825,23721.667464250633,23636.8,350.56605407,8303597.405155366,green,140.0884058399
1677709920,23696.74623212532,23707.05,23883.1,23571.1,743.06652783,17611490.517149374,red,146.7635470629
1677713280,23701.898116062657,23654.699999999997,23767.9,23555.6,465.8390441,11025966.230763145,red,150.3178577191
1677716640,23678.299058031327,23673.375,23742.7,23613.1,492.4255181,11665443.698413609,green,153.9568840428
1677720000,23675.837029015664,23710.225,23742.0,23675.837029015664,354.19366507,8400125.564068643,red,154.2724334293
1677723360,23693.031014507833,23679.324999999997,23724.7,23624.7,304.26490684,7203779.412304154,red,155.98169845479998
1677726720,23686.178007253915,23515.574999999997,23686.178007253915,23304.1,774.34066146,18196479.17826186,red,161.9515355611
1677730080,23600.876503626954,23415.574999999997,23600.876503626954,23379.6,389.34640031,9119847.761014711,red,164.5288019832
1677733440,23508.225751813476,23477.85,23584.9,23374.8,157.6717197,3702481.857987181,green,165.4193075417
1677736800,23493.03787590674,23525.275,23577.6,23441.7,117.94465003,2773570.561092457,red,166.2593516077
1677740160,23509.15643795337,23590.725000000002,23673.9,23504.8,103.51764908,2441993.859796044,green,166.82354205349998
1677743520,23549.940718976686,23681.3,23796.7,23549.940718976686,138.39038798,3278686.212420239,green,166.849306372
1677746880,23615.62035948834,23559.075,23658.8,23442.5,140.93311512,3322979.025571185,red,167.68783322749997
1677750240,23587.34767974417,23497.225,23587.34767974417,23471.1,57.26434598,1346557.837655695,green,167.6911058343
1677753600,23542.286339872084,23482.1,23542.286339872084,23426.2,91.05186094,2137416.15946354,red,167.90802426919998
1677756960,23512.193169936043,23490.575,23512.193169936043,23470.3,30.35316118,712979.784775582,red,167.7405137749
1677760320,23501.38408496802,23497.325,23543.8,23475.5,51.91081239,1220569.219436148,red,167.605885795
1677763680,23499.354542484012,23450.725,23499.354542484012,23374.1,77.06313300000001,1805557.39183859,red,167.5445361415
1677767040,23475.039771242005,23439.75,23475.039771242005,23415.5,58.31038307,1367099.267545877,red,166.7636197868
1677770400,23457.394885621005,23390.449999999997,23457.394885621005,23341.1,122.39053008,2861629.295019858,red,167.256069919
1677773760,23423.9224428105,23411.674999999996,23462.1,23350.1,92.75229922,2171638.579719687,green,167.3590219446
1677777120,23417.79872140525,23425.0,23467.7,23391.3,54.25030432,1271128.697404587,red,167.0883506034
1677780480,23421.399360702624,23382.5,23421.399360702624,23340.3,94.02235076,2198643.581148386,red,167.2543196203
1677783840,23401.94968035131,23393.9,23424.8,23358.3,87.14120122,2038160.689006004,green,166.93418582370003
1677787200,23397.924840175656,23374.324999999997,23428.0,23321.0,131.60977432,3075009.830234922,red,167.2786088348
1677790560,23386.124920087826,23333.025,23410.0,23250.1,178.04432474,4155886.408762342,red,168.31158511430004
1677793920,23359.574960043916,23288.0,23359.574960043916,23200.0,253.37564437,5896581.76972994,red,169.684737737
1677797280,23323.787480021958,23314.325,23378.0,23273.2,139.55264276,3256144.386160751,green,170.1304836918
1677800640,23319.056240010977,23316.300000000003,23386.7,23263.7,128.23096736,2993958.86256095,red,167.94460518879998
1677804000,23317.67812000549,23280.575,23319.4,23237.0,129.28687672,3009930.335604394,green,167.56231210130002
1677807360,23299.126560002747,23278.574999999997,23308.6,23237.2,91.65382015,2133256.013883228,green,165.5963189725
1677810720,23288.850780001372,23381.9,23499.7,23284.6,215.10127389,5038299.779330905,green,166.71803706000003
1677814080,23335.375390000685,23465.3,23499.7,23335.375390000685,104.77348754,2458258.254652342,green,165.55493597369997
1677817440,23400.337695000344,23477.475,23560.3,23400.337695000344,141.93029967,3332624.703640632,red,165.51120677710003
1677820800,23438.90634750017,23435.6,23460.4,23384.4,72.57568561,1700316.080827284,red,165.07813898519998
1677824160,23437.253173750083,23477.200000000004,23554.7,23434.4,103.87021155,2439647.78813191,green,165.51085995600002
1677827520,23457.226586875044,23461.875,23495.0,23430.8,72.90856817,1710988.296224594,red,165.4876297352
1677830880,23459.55079343752,23429.85,23459.55079343752,23401.0,70.44473549,1650336.639148766,red,165.5840649764
1677834240,23444.70039671876,22737.449999999997,23444.70039671876,21962.4,1553.49765829,35065613.26040971,red,180.2251997094
1677837600,23091.07519835938,22261.1,23091.07519835938,22104.5,472.11934816,10536105.3640757,green,184.1420398514
1677840960,22676.08759917969,22337.225000000002,22676.08759917969,22282.0,212.92742864,4758540.6568406895,red,184.8957800185
1677844320,22506.656299589846,22323.649999999998,22506.656299589846,22257.0,184.46777957,4118129.963361773,green,186.18192789
1677847680,22415.15314979492,22361.775,22415.15314979492,22334.5,121.62634953,2720916.111105786,green,186.7601799462
1677851040,22388.464074897463,22368.0,22402.9,22330.2,100.70518406,2252796.875542654,green,186.7299130464
