time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677408300,23110.22388265642,23198.700000000004,23245.7,23110.22388265642,109.49150158,2541183.87097162,green,106.0850405026
1677410520,23154.461941328213,23225.1,23252.8,23154.461941328213,41.91727241,973725.89056859,red,103.4917017748
1677412740,23189.780970664106,23210.55,23225.3,23189.780970664106,25.98755121,603134.609797656,red,101.8423978826
1677414960,23200.16548533205,23186.5,23205.9,23150.0,48.63643042,1127437.295582488,red,100.7795967779
1677417180,23193.332742666025,23174.2,23193.332742666025,23155.0,23.55730843,545829.654481487,red,99.5270024403
1677419400,23183.76637133301,23139.25,23183.76637133301,23090.0,60.76135605,1404857.212622636,red,99.2067428911
1677421620,23161.508185666506,23155.425,23185.9,23129.7,27.90531601,646134.846151335,green,97.9194341468
1677423840,23158.466592833254,23171.925,23183.1,23154.6,26.45958596,613048.969101211,red,95.9769270117
1677426060,23165.19579641663,23157.35,23207.8,23123.9,52.12510498,1207247.596871686,red,95.4306154924
1677428280,23161.272898208314,23141.8,23171.3,23114.1,70.26439928,1626168.541213002,green,95.2717780642
1677430500,23151.536449104155,23198.800000000003,23251.9,23151.536449104155,61.34263978,1422907.999180308,green,94.8654207808
1677432720,23175.16822455208,23237.675000000003,23289.3,23175.16822455208,108.5685062,2524535.926879866,green,95.0936429855
1677434940,23206.42161227604,23232.775,23255.0,23206.42161227604,37.19710432,864299.828885098,red,94.837504382
1677437160,23219.59830613802,23219.899999999998,23244.7,23202.5,51.0802626,1186600.911152156,red,94.7729294263
1677439380,23219.74915306901,23226.625,23254.6,23200.0,50.19792143,1165955.097601639,green,93.9794444561
1677441600,23223.187076534505,23230.225,23276.2,23185.5,55.19423734,1282164.399823081,red,93.3002475631
1677443820,23226.70603826725,23177.574999999997,23226.70603826725,23129.7,61.14141579,1416503.967020462,red,93.2944966285
1677446040,23202.140519133623,23171.75,23202.140519133623,23152.3,39.42772317,913829.590039395,green,92.62171336880002
1677448260,23186.94525956681,23232.0,23326.0,23180.3,88.20118139,2051649.15010023,green,92.68033742849998
1677450480,23209.472629783406,23226.449999999997,23284.6,23179.6,83.06066511,1929014.266542527,red,92.0302957985
1677452700,23217.9613148917,23213.699999999997,23244.0,23185.6,49.36404409,1145687.036118147,green,91.9044579736
1677454920,23215.830657445847,23231.550000000003,23256.7,23203.4,47.82863161,1111345.862600496,green,91.7478253935
1677457140,23223.690328722925,23213.35,23246.5,23166.0,65.86586055,1527680.638393906,red,91.795366713
1677459360,23218.520164361464,23175.225,23218.520164361464,23138.0,70.41505997,1631074.436717165,red,92.1895821066
1677461580,23196.87258218073,23212.625,23272.7,23155.0,71.62343819,1663430.035503537,green,92.5628299957
1677463800,23204.748791090366,23352.774999999998,23482.0,23204.748791090366,175.81770102,4107083.771583482,green,93.8693275775
1677466020,23278.761895545184,23464.375,23538.7,23278.761895545184,223.45792464,5243857.5718728695,green,95.5142777116
1677468240,23371.56844777259,23502.0,23541.5,23371.56844777259,99.19436345,2331029.753619558,green,95.5178190523
1677470460,23436.784223886294,23572.5,23684.3,23436.784223886294,194.42786714,4582032.840241926,green,96.9775476226
1677472680,23504.642111943147,23631.7,23673.4,23504.642111943147,136.67481935,3230133.644209122,green,97.66398919149998
1677474900,23568.171055971572,23611.274999999998,23649.8,23568.171055971572,57.04305236,1346289.936164523,red,97.6848234801
1677477120,23589.723027985783,23472.15,23593.4,23353.0,150.72301151,3539988.992703533,red,97.9357373
1677479340,23530.936513992892,23480.15,23629.2,23326.8,131.82010438,3090484.965725393,green,98.80004013
1677481560,23505.543256996447,23556.775,23609.7,23494.7,109.13693671,2568818.433409729,red,99.295576209
1677483780,23531.159128498224,23518.800000000003,23562.7,23478.1,47.15782296,1109354.392141669,red,99.3134374082
1677486000,23524.979564249115,23493.325,23524.979564249115,23450.8,83.23592813,1955366.8401896649,red,99.6899686135
1677488220,23509.15228212456,23478.975,23509.15228212456,23437.1,36.78151147,862994.904406294,green,99.5765153901
1677490440,23494.06364106228,23549.95,23638.9,23491.4,60.29597973,1420584.707905735,green,98.8158116784
1677492660,23522.00682053114,23560.775,23586.2,23522.00682053114,38.5421158,907728.745442588,red,98.5063792615
1677494880,23541.39091026557,23582.9,23639.0,23537.1,42.71394592,1007429.943861367,green,96.114504364
1677497100,23562.145455132784,23579.05,23618.2,23540.1,37.45964104,883115.729234554,red,95.2099493734
1677499320,23570.59772756639,23522.125000000004,23570.59772756639,23478.9,69.87753083,1643236.532936077,red,94.7820762403
1677501540,23546.361363783195,23481.125,23546.361363783195,23448.8,59.24461671,1390970.708772074,red,92.1884636421
1677503760,23513.743181891597,23422.75,23513.743181891597,23349.5,96.0213548,2249518.844138132,red,83.71774741149999
1677505980,23468.246590945797,23395.375,23468.246590945797,23362.8,61.30178558,1434275.4031494411,red,80.1735364303
1677508200,23431.8107954729,23402.600000000002,23431.8107954729,23374.5,29.47165471,689604.317668074,green,79.1738891297
1677510420,23417.20539773645,23428.975,23455.1,23414.4,44.54031325,1043667.556107046,green,78.0677857966
1677512640,23423.090198868224,23412.449999999997,23450.6,23373.4,45.04945353,1055140.100765166,red,77.0990721872
1677514860,23417.77009943411,23382.649999999998,23419.1,23343.0,54.79797327,1281295.631136013,red,76.3137034475
1677517080,23400.210049717054,23393.025,23434.9,23333.3,75.14780451,1756678.233388108,green,74.3766929127
1677519300,23396.617524858528,23409.25,23435.7,23375.7,45.01865199,1053305.627284402,red,71.3282604576
1677521520,23402.933762429264,23385.05,23402.933762429264,23350.1,43.59221347,1018817.3525050072,green,70.225407223
1677523740,23393.99188121463,23399.675000000003,23417.0,23368.9,41.19680701,963960.252272793,green,69.9653900735
1677525960,23396.83344060732,23421.25,23445.0,23396.83344060732,34.19663938,801117.360798231,green,69.18223960819999
1677528180,23409.04172030366,23403.699999999997,23422.6,23382.6,45.96635771,1075738.292593495,red,68.46095759209999
1677530400,23406.37086015183,23425.775,23466.0,23381.2,47.08883773,1103074.6581967291,green,67.5012314458
1677532620,23416.072930075916,23618.1,23800.0,23416.072930075916,369.52675839,8746776.0396468,green,70.6241615924
1677534840,23517.08646503796,23763.375,23848.0,23517.08646503796,162.03147683,3848141.825576393,green,71.6736524364
1677537060,23640.23073251898,23798.55,23839.5,23640.23073251898,156.97315211,3731362.447925155,green,72.8026946943
1677539280,23719.39036625949,23693.9,23897.8,23467.8,290.39774622,6879197.840639023,red,75.4084901566
1677541500,23706.645183129745,23416.575,23706.645183129745,23171.0,502.25055954,11758458.6916502,red,79.8589617215
1677543720,23561.61009156487,23332.525,23561.61009156487,23168.9,234.74229445,5476002.935924752,green,81.4283124243
1677545940,23447.067545782436,23368.225,23447.067545782436,23269.9,119.0961716,2780921.185871563,red,82.28039736480001
1677548160,23407.646272891216,23342.625,23423.4,23274.8,84.80515421,1980918.161432156,red,82.4150241225
1677550380,23375.135636445608,23257.975,23375.135636445608,23163.0,136.59154686,3172376.947928897,red,83.4684349809
1677552600,23316.555318222803,23282.025,23356.8,23228.0,105.84119087,2464628.838551208,green,83.86460869909999
1677554820,23299.290159111402,23256.3,23334.4,23203.0,85.23663472,1985392.985732168,red,84.3540007984
1677557040,23277.7950795557,23196.75,23277.7950795557,23100.7,147.78635576,3428999.834079787,green,85.4677541878
1677559260,23237.27253977785,23284.275,23363.4,23214.4,94.50935802,2202275.436268597,green,85.99679382600002
1677561480,23260.773769888925,23353.774999999998,23392.8,23260.773769888925,61.11602285,1427759.181940604,green,86.1168908472
1677563700,23307.27438494446,23390.025,23435.1,23307.27438494446,81.01203077,1895479.743129961,green,86.5159768524
1677565920,23348.64969247223,23457.675,23565.6,23348.64969247223,131.88129524,3096667.031106979,green,87.09259200790001
1677568140,23403.162346236117,23518.475,23566.0,23403.162346236117,55.07066848,1294596.28930606,green,87.12045737990002
1677570360,23460.818673118058,23534.025,23578.8,23460.818673118058,64.56597577,1517575.913012428,red,86.98157662720001
1677572580,23497.421836559028,23478.95,23543.6,23417.7,57.16898847,1341808.287515017,red,86.6968125009
1677574800,23488.185918279516,23423.899999999998,23488.185918279516,23397.3,38.32608415,897676.3368993719,red,86.36676737440001
1677577020,23456.042959139755,23411.450000000004,23456.042959139755,23346.8,67.44822933,1578715.344515446,green,86.59668512329999
1677579240,23433.74647956988,23433.225,23474.1,23410.1,44.96431701,1054169.275207208,red,85.58105268500002
1677581460,23433.48573978494,23457.9,23521.0,23414.2,65.59035555,1539835.200971411,green,85.60726585779999
1677583680,23445.69286989247,23472.175,23492.2,23445.69286989247,37.86485215,888699.341198737,red,85.5066193334
1677585900,23458.933934946235,23431.35,23459.3,23394.5,48.49182744,1135566.569064319,red,85.5249058773
1677588120,23445.141967473115,23418.35,23445.141967473115,23388.0,28.53095235,668151.34257202,green,85.39441814870001
1677590340,23431.745983736557,23409.4,23440.8,23367.4,72.42997692,1694329.158853057,red,85.58020200730002
1677592560,23420.572991868277,23385.575,23420.572991868277,23365.0,36.74409226,859400.931492226,red,85.2398888692
1677594780,23403.073995934137,23383.375,23409.9,23370.9,21.41286087,500888.352121055,red,84.80757728729999
1677597000,23393.22449796707,23331.1,23393.22449796707,23278.7,84.83305002,1979205.69761345,red,85.06167784390001
1677599220,23362.162248983535,23262.9,23362.162248983535,23205.0,122.76899372,2854456.967628528,green,85.6041283528
1677601440,23312.53112449177,23274.475,23312.53112449177,23245.2,45.40864341,1056915.648847053,red,85.26905293549999
1677603660,23293.503062245883,23270.85,23314.0,23246.1,52.24825596,1216703.759799685,red,84.8891145103
1677605880,23282.17653112294,23270.225,23295.5,23250.9,39.92950036,929209.2902317,green,84.62457685470001
1677608100,23276.20076556147,23326.275,23385.0,23271.7,55.44115356,1293171.192233173,green,82.1033469483
1677610320,23301.237882780733,23358.949999999997,23376.6,23301.237882780733,57.9450853,1353578.664147576,red,81.9153647359
1677612540,23330.093941390365,23381.625,23418.7,23330.093941390365,103.62016993,2423618.73098292,green,81.80005805740001
1677614760,23355.859470695184,23443.625,23499.9,23355.859470695184,148.90450115000002,3493264.775454293,green,82.0706018336
1677616980,23399.742235347592,23439.075,23484.9,23386.9,75.12507622,1760681.722121332,red,82.0867280631
1677619200,23419.4086176738,23408.75,23442.9,23372.7,72.93688958,1706632.282605634,red,82.3239729842
1677621420,23414.0793088369,23398.425,23431.7,23377.2,63.45249084,1485033.166354888,red,82.5542856467
1677623640,23406.25215441845,23428.025,23572.8,23323.1,245.04898465,5749878.366660112,green,84.8470232921
1677625860,23417.138577209225,23469.1,23540.0,23403.6,146.60985089,3442977.445949518,green,86.0374793349
1677628080,23443.119288604612,23508.324999999997,23595.0,23443.119288604612,103.22081957,2429307.174650296,red,86.64509632309999
1677630300,23475.722144302305,23470.2,23510.9,23431.0,50.5083063,1184970.83727179,red,86.0552643703
1677632520,23472.961072151153,23482.95,23536.5,23450.5,65.16767813,1531208.736633279,green,86.28776842750001
1677634740,23477.955536075577,23503.699999999997,23552.9,23477.955536075577,60.31585366,1418602.761521638,green,86.631051452
1677636960,23490.827768037787,23475.325,23506.2,23441.0,69.9612629,1642326.275900279,red,86.8442997768
1677639180,23483.076384018896,23349.975,23488.6,23219.0,141.77037034,3311842.5962417377,red,88.02643039590001
1677641400,23416.525692009447,23233.975000000002,23416.525692009447,23169.3,141.09961385,3280663.40321329,green,88.82981297389999
1677643620,23325.250346004723,23263.774999999998,23325.250346004723,23220.1,70.56561431,1642162.63651585,green,89.2564159569
1677645840,23294.512673002362,23229.500000000004,23339.0,23117.9,122.99973471,2855510.129871643,red,90.2218174444
1677648060,23262.00633650118,23129.800000000003,23262.00633650118,23020.9,251.91564719,5818084.9822002975,red,92.2197228665
1677650280,23195.903168250592,23172.225,23236.9,23098.8,100.33560742,2326189.996948107,green,92.5204349479
1677652500,23184.064084125297,23179.949999999997,23228.0,23124.8,84.35534794,1954223.98016351,red,92.7505620295
1677654720,23182.007042062647,23146.399999999998,23197.1,23102.0,93.1745048,2156416.1248410703,red,92.5966220155
1677656940,23164.203521031322,23165.300000000003,23218.2,23117.5,86.64279236,2006917.20319952,green,93.0910788959
1677659160,23164.75176051566,23136.4,23214.9,23024.0,154.85995882,3577156.209668483,red,94.1288758581
1677661380,23150.57588025783,23185.875,23283.2,23098.6,91.16403072,2113374.641249338,green,94.538536951
1677663600,23168.225440128917,23256.85,23299.5,23168.225440128917,66.2398604,1540393.377004961,green,94.6489931816
1677665820,23212.537720064458,23282.45,23315.0,23212.537720064458,88.39775921,2058066.383214132,green,94.9215566158
1677668040,23247.493860032228,23385.9,23493.6,23247.493860032228,228.57495336,5350032.208066106,green,96.8130289177
1677670260,23316.696930016114,23445.875,23488.3,23316.696930016114,92.22668693,2163339.578758827,red,96.8532839731
1677672480,23381.285965008057,23472.1,23526.9,23381.285965008057,104.07473171,2444078.250831537,green,97.0634246391
1677674700,23426.692982504028,23622.449999999997,23849.9,23426.692982504028,341.05533416,8090370.604060037,green,99.9803375398
1677676920,23524.571491252012,23675.15,23717.9,23524.571491252012,111.28114957,2634785.724018033,green,100.6148627194
1677679140,23599.860745626007,23712.15,23762.0,23599.860745626007,56.17186161,1331964.160541565,green,100.51792273
1677681360,23656.005372813004,23743.949999999997,23800.0,23656.005372813004,106.99099601,2540759.916618585,green,100.8836820904
1677683580,23699.9776864065,23729.875,23760.5,23693.0,112.12556992,2659949.651437276,red,101.2887034077
1677685800,23714.92634320325,23730.0,23785.7,23683.5,94.29416523,2238159.808424453,green,100.47346804980002
1677688020,23722.463171601623,23823.525,24000.0,23721.4,194.4317533,4639935.284270135,green,100.1832063364
1677690240,23772.994085800812,23809.324999999997,23849.6,23754.5,96.169289,2289896.362372659,red,100.1529555919
1677692460,23791.159542900405,23760.925,23804.1,23710.0,106.44959982,2527336.443024736,red,99.2731729187
1677694680,23776.042271450202,23731.325,23776.042271450202,23676.0,61.09371221,1449388.475903509,green,98.5173618473
1677696900,23753.6836357251,23756.85,23783.1,23741.5,79.54290747,1891195.895478874,red,98.7423603984
1677699120,23755.26681786255,23738.6,23764.5,23703.0,44.70996027,1061020.042626819,green,97.682229886
1677701340,23746.933408931276,23748.25,23822.4,23712.8,62.07157956,1474279.72444595,red,96.9847446378
1677703560,23747.591704465638,23701.4,23747.591704465638,23668.1,72.51789543,1719213.345505164,red,96.618554225
1677705780,23724.49585223282,23676.15,23724.49585223282,23618.1,217.82895687,5157522.75042633,green,98.3252655641
1677708000,23700.32292611641,23661.2,23710.8,23602.2,243.67643739,5770476.47308117,red,99.9296706567
1677710220,23680.761463058203,23683.175000000003,23883.1,23571.1,540.52329757,12816874.86890369,red,104.9670885177
