time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676835000,24643.901914646056,24677.575,24697.9,24643.901914646056,30.33695639,748407.022872054,red,151.9472701762
1676837340,24660.73845732303,24680.25,24699.6,24656.9,33.32979725,822507.486690041,green,151.31597615340002
1676839680,24670.494228661515,24688.899999999998,24710.0,24670.494228661515,34.13323078,842843.12954617,red,149.6536407246
1676842020,24679.697114330756,24682.475000000002,24705.1,24668.1,26.40220985,651748.801346481,red,146.1108482795
1676844360,24681.08605716538,24712.35,24778.0,24669.5,71.67512368,1772629.773349724,green,144.0062078041
1676846700,24696.71802858269,24853.625,25032.0,24696.71802858269,352.80999152,8780652.399984306,green,146.2346515825
1676849040,24775.171514291345,24901.350000000002,24977.6,24735.0,277.63262942,6906607.41946141,green,145.0182540861
1676851380,24838.260757145676,24985.35,25182.7,24838.260757145676,488.9720198,12237665.235453663,red,145.2022064601
1676853720,24911.805378572837,24733.8,24974.8,24422.0,662.86977024,16331454.708073383,red,144.1258796313
1676856060,24822.802689286418,24488.6,24822.802689286418,24323.0,298.19791409,7314789.138461634,red,144.80783971990002
1676858400,24655.70134464321,24406.600000000002,24655.70134464321,24271.3,263.05536785,6421843.702438577,green,146.3119292028
1676860740,24531.150672321608,24496.45,24565.6,24422.0,115.36527743,2825742.807883664,green,145.4863490489
1676863080,24513.800336160806,24533.65,24561.9,24501.2,102.3898533,2512069.428613492,green,145.6037134839
1676865420,24523.725168080404,24433.675,24543.3,24230.4,333.8822752,8140467.092696302,red,148.0999583769
1676867760,24478.700084040203,24488.825,24580.5,24386.2,144.62550285,3540238.198672498,green,148.87860910339998
1676870100,24483.7625420201,24532.075,24572.7,24480.6,103.03297384,2526280.825886884,red,148.9039175488
1676872440,24507.918771010052,24516.85,24561.4,24488.8,80.14870857,1966281.871976981,green,149.07041316640002
1676874780,24512.384385505025,24459.025,24532.2,24363.0,87.37378222,2136690.295447203,red,149.1751253118
1676877120,24485.704692752515,24397.6,24485.704692752515,24337.8,153.75562349,3751362.796421599,red,149.9987115553
1676879460,24441.652346376257,24323.05,24441.652346376257,24200.0,229.78642098,5587462.963966137,red,151.5548236395
1676881800,24382.35117318813,24226.375,24382.35117318813,24092.6,188.39385724,4561576.360124618,red,152.54580964910002
1676884140,24304.363086594065,24084.5,24304.363086594065,23827.3,564.59112771,13553214.239292586,green,156.6187494023
1676886480,24194.431543297032,24247.675,24340.8,24157.5,289.6680494,7028626.098994848,green,157.5811403124
1676888820,24221.053271648518,24320.05,24377.9,24221.053271648518,122.54929086,2981274.988412524,green,157.9878859267
1676891160,24270.55163582426,24388.449999999997,24472.0,24270.55163582426,148.70744431,3626278.845667739,green,158.6125238562
1676893500,24329.50081791213,24458.65,24549.9,24329.50081791213,107.59362488,2632456.662991707,green,159.0560328924
1676895840,24394.075408956065,24479.475,24508.2,24394.075408956065,57.7841952,1414193.63559399,green,158.5643977836
1676898180,24436.77520447803,24475.425000000003,24505.6,24424.0,86.50808895,2116426.231890423,red,158.7007962928
1676900520,24456.10010223902,24488.075,24534.1,24443.8,75.03456572,1837746.936540329,green,158.4159875405
1676902860,24472.08755111951,24485.925,24520.9,24424.8,60.79544518,1487599.300708184,green,154.3753715889
1676905200,24479.006275559754,24496.0,24533.4,24452.8,80.00169006,1958509.035774915,red,150.3024411211
1676907540,24487.503137779877,24507.175,24568.0,24484.0,82.23911195,2016749.178700239,red,144.490998553
1676909880,24497.339068889938,24466.05,24517.2,24406.0,79.65454245,1949012.130385407,red,141.1133559965
1676912220,24481.69453444497,24467.725,24525.6,24379.5,116.46084255,2848902.921375572,green,138.37668988110002
1676914560,24474.709767222485,24736.1,24976.9,24474.709767222485,458.23729759,11376220.678996556,green,139.7123461891
1676916900,24605.40488361124,24906.699999999997,24968.9,24605.40488361124,267.96289297,6663702.313877143,red,137.7584238409
1676919240,24756.05244180562,24869.675000000003,24936.4,24756.05244180562,127.46347343,3171092.020661967,red,137.3131883871
1676921580,24812.86372090281,24832.574999999997,24948.9,24697.8,217.16750361,5399450.443493232,green,138.15264170889998
1676923920,24822.719360451403,24814.850000000002,24889.0,24743.1,107.25115487,2660762.798613383,red,136.88427360490002
1676926260,24818.784680225705,24826.4,24918.0,24715.0,153.4722944,3809538.907054908,green,129.5841868164
1676928600,24822.592340112853,24874.125,24919.0,24794.6,99.7375241,2479817.190933086,red,127.2386239116
1676930940,24848.358670056426,24913.625,25111.0,24762.5,481.91968262,12015138.436788889,green,130.0481918011
1676933280,24880.991835028213,24950.375,25098.6,24870.0,289.24366215,7219903.793847344,green,125.2170868046
1676935620,24915.683417514105,24921.9,25028.0,24850.0,222.32330043,5544641.390500104,red,124.0540674695
1676937960,24918.791708757053,24797.325,24918.791708757053,24614.9,233.58800456,5785956.419102542,red,124.80255220739998
1676940300,24858.058354378525,24819.074999999997,24928.0,24760.0,179.05031201,4448705.958375079,green,125.2898027526
1676942640,24838.56667718926,24825.125,24903.4,24788.4,85.94512972,2134913.639133462,green,125.2483885916
1676944980,24831.84583859463,24800.324999999997,24835.3,24750.1,107.33333319,2660579.790376207,red,125.4891154117
1676947320,24816.085419297313,24833.675000000003,24888.7,24795.7,67.80500617,1684125.087014024,green,125.5878432577
1676949660,24824.880209648658,24854.15,24878.0,24819.7,52.91412831,1314877.509400022,green,125.1945964651
1676952000,24839.515104824328,24833.350000000002,24885.1,24780.0,78.75194971,1955367.233932957,red,125.4033417426
1676954340,24836.432552412167,24793.4,24836.432552412167,24762.5,55.20568441,1368745.933074823,green,125.2385642286
1676956680,24814.916276206084,24786.825,24826.2,24752.5,49.79779634,1234261.147831092,red,125.3635656513
1676959020,24800.870638103042,24732.600000000002,24800.870638103042,24648.1,86.00018272,2125912.879075898,red,125.8925334656
1676961360,24766.73531905152,24767.75,24825.3,24698.6,68.17392485,1686586.544186426,green,125.8803599593
1676963700,24767.24265952576,24800.775,24823.7,24762.2,30.8667699,765148.264755493,red,125.8436361668
1676966040,24784.008829762883,24829.75,24869.1,24784.008829762883,73.55593032,1825747.470946372,green,126.0270250648
1676968380,24806.87941488144,24865.35,24939.8,24806.87941488144,94.72893463,2357086.224312346,red,125.65075264169998
1676970720,24836.11470744072,24864.95,24927.5,24804.3,85.12795389,2116483.750368926,green,125.6071690258
1676973060,24850.53235372036,24904.975,24942.0,24850.0,79.56281050999999,1980741.462321777,green,125.9312544566
1676975400,24877.75367686018,24957.074999999997,25094.6,24848.0,400.89178672,10017513.320945373,green,129.4484990188
1676977740,24917.414338430088,24954.625000000004,25011.1,24913.9,131.36071121,3279180.489298348,red,129.84560707589998
1676980080,24936.019669215046,24915.95,24949.3,24866.8,46.05872191,1147298.245344598,red,128.5980177441
1676982420,24925.984834607523,24897.875,24925.984834607523,24857.5,53.09920468,1321487.677633517,red,128.59996203269998
1676984760,24911.92991730376,24905.75,24937.5,24875.4,38.69696953,963750.434638512,green,128.2766525367
1676987100,24908.83995865188,24939.725,24984.4,24908.83995865188,78.69263155,1963720.330267027,green,128.52253727619998
1676989440,24924.28247932594,24977.225000000002,25045.3,24924.28247932594,105.2703643,2630647.185869428,green,129.0808106307
1676991780,24950.75373966297,24982.025,25022.1,24940.0,100.56236334,2512900.381638271,green,129.2132279157
1676994120,24966.389369831486,25038.049999999996,25142.7,24966.389369831486,239.0516861,5987640.718688464,green,130.0752217379
1676996460,25002.21968491574,24899.55,25248.0,24613.8,650.7237046500001,16217848.3021873,red,135.8120343775
1676998800,24950.88484245787,24719.899999999998,24950.88484245787,24555.0,260.20290198,6425300.388298438,green,137.7753947943
1677001140,24835.392421228935,24767.025,24835.392421228935,24709.0,131.13077929,3250711.712717906,red,138.6263866286
1677003480,24801.208710614468,24716.3,24801.208710614468,24676.7,120.82365715,2986884.01825281,red,138.8388248604
1677005820,24758.754355307232,24699.1,24758.754355307232,24650.0,107.52232347,2656822.305501593,green,138.25198527860002
1677008160,24728.927177653615,24626.875,24728.927177653615,24480.0,292.22979979,7186707.232741313,red,140.3524208407
1677010500,24677.90108882681,24603.425,24677.90108882681,24517.7,184.11051268,4529298.431264009,green,141.1546008506
1677012840,24640.663044413406,24651.85,24694.8,24603.8,113.82362609,2805482.94198246,green,141.434707996
1677015180,24646.256522206702,24622.95,24693.1,24511.4,158.6205482,3902508.439422258,red,142.6441221748
1677017520,24634.60326110335,24663.675000000003,24781.2,24585.7,142.71535627,3523111.577348467,green,143.6857289211
1677019860,24649.139130551677,24580.075,24722.0,24400.0,254.99971022,6264261.634369373,red,145.9093603408
1677022200,24614.60706527584,24530.35,24630.1,24478.8,115.95048357,2848075.033336104,red,146.6743001509
1677024540,24572.47853263792,24420.449999999997,24572.47853263792,24277.1,292.08215385,7119266.681574876,red,149.2196981677
1677026880,24496.46426631896,24413.100000000002,24496.46426631896,24374.2,99.48037026,2428944.614545755,green,149.7473683163
1677029220,24454.782133159482,24567.45,24745.0,24398.5,194.97765756,4796054.451950711,green,151.1242180124
1677031560,24511.116066579743,24645.375,24718.7,24511.116066579743,208.67277303,5139215.22443178,red,152.4481779273
1677033900,24578.24553328987,24617.1,24742.8,24561.0,144.91194006,3575084.727772701,red,153.50527965970002
1677036240,24597.672766644937,24603.075,24691.7,24551.0,89.5206891,2204071.541862663,green,154.108882386
1677038580,24600.37388332247,24530.525,24638.3,24440.1,109.24408139,2678778.627821358,red,154.956088234
1677040920,24565.449441661236,24387.475,24565.449441661236,24272.1,170.02015022,4149580.279628329,red,156.3059322007
1677043260,24476.462220830617,24246.774999999998,24476.462220830617,24152.5,283.41127808,6868210.572006719,red,157.6773144993
1677045600,24361.61861041531,24248.774999999998,24361.61861041531,24160.1,117.76766262,2856399.737152595,green,157.51770110349997
1677047940,24305.196805207655,24357.649999999998,24422.8,24305.196805207655,90.400413,2202920.006864483,green,157.8485372932
1677050280,24331.423402603825,24398.9,24440.3,24331.423402603825,44.32661292,1080980.202900448,green,157.2843507689
1677052620,24365.161701301913,24423.774999999998,24474.9,24365.161701301913,52.19670118,1275445.898811887,red,157.0299138245
1677054960,24394.468350650954,24366.45,24431.0,24269.6,75.79415955,1846609.122883043,red,157.2639571368
1677057300,24380.45917532548,24302.55,24415.8,24212.0,98.94628823,2405493.825978343,red,157.9075228597
1677059640,24341.50458766274,24054.425,24341.50458766274,23865.0,489.64036747,11766181.868288197,red,162.3412333159
1677061980,24197.964793831372,24077.975,24266.5,23912.2,125.67543369,3032892.16776784,green,163.3703870672
1677064320,24137.969896915685,24198.825,24234.5,24137.969896915685,83.96968402,2031173.852119147,red,163.6131786093
1677066660,24168.397448457843,24177.574999999997,24249.8,24133.6,88.23964495999999,2134432.324163505,red,163.88759846509998
1677069000,24172.98622422892,24122.375,24172.98622422892,24030.0,104.13468598,2510737.342966344,green,164.625575761
1677071340,24147.680612114462,24089.1,24151.2,24000.0,109.2414167,2628351.845720066,red,165.3846919555
1677073680,24118.39030605723,24064.175000000003,24127.5,24025.3,55.2751058,1331151.718495232,red,165.59611070569997
1677076020,24091.28265302862,23998.35,24091.28265302862,23932.8,168.32110956,4037327.471731218,red,167.0152997028
1677078360,24044.81632651431,24005.35,24088.4,23934.9,109.55649914,2630852.418595174,green,167.39411345739998
1677080700,24025.083163257154,24028.725,24099.9,23960.0,103.73060989,2494697.405622775,red,164.90331964109998
1677083040,24026.904081628578,23967.85,24039.2,23865.0,128.11311143,3066775.035842907,red,163.4081244612
1677085380,23997.37704081429,24014.675000000003,24095.0,23943.4,119.44350114,2869832.8452983107,green,159.7128392746
1677087720,24006.026020407146,24108.075,24166.9,24006.026020407146,127.13822755,3066485.8870049072,green,154.3555238477
1677090060,24057.050510203575,24144.850000000002,24194.6,24057.050510203575,97.94046051,2364847.871294648,green,152.3529493119
1677092400,24100.950255101787,24133.8,24214.8,24060.0,117.07830008,2827507.305644375,red,150.89317863419998
1677094740,24117.37512755089,24128.5,24191.5,24050.1,74.76234093,1804351.954952135,green,150.4871492692
1677097080,24122.937563775446,24159.725,24238.3,24091.6,114.30030757,2763989.687368119,red,150.6062538119
1677099420,24141.331281887724,24068.725000000002,24148.7,23958.3,157.90899525,3797505.745082626,red,148.84652101240002
1677101760,24105.02814094386,24042.35,24138.0,23982.1,95.61828372,2301407.710766998,red,148.3564488211
1677104100,24073.68907047193,24000.225,24073.68907047193,23943.8,187.73459614,4505865.466037403,red,149.2034650441
1677106440,24036.957035235966,23826.975,24036.957035235966,23632.1,486.78637317,11591954.75089898,red,153.2698416901
1677108780,23931.966017617982,23726.125,23931.966017617982,23678.6,165.96133388,3938750.062900412,green,154.0557172067
1677111120,23829.04550880899,23694.675000000003,23829.04550880899,23605.1,254.61664617,6030944.595535454,red,155.06432743349998
1677113460,23761.8602544045,23671.65,23761.8602544045,23580.0,226.35785221,5350941.742037378,green,155.03004174580002
1677115800,23716.75512720225,23744.2,23791.9,23697.4,182.58762294,4334135.652810543,green,154.9719794028
1677118140,23730.477563601125,23794.949999999997,23827.4,23730.477563601125,125.00877169,2975359.100357653,green,150.5761558426
1677120480,23762.71378180056,23813.525,23966.8,23655.0,445.18336504,10604040.517928597,green,152.131308999
1677122820,23788.119390900283,23812.574999999997,23896.0,23735.0,156.88768342,3734421.612873928,red,152.4746929246
1677125160,23800.34719545014,23792.324999999997,23869.0,23751.3,165.69764986,3945598.977458883,red,152.6445949801
1677127500,23796.33609772507,23785.675,23839.6,23738.3,85.47199871,2033819.4524424209,green,152.4233787184
1677129840,23791.005548862537,23790.524999999998,23825.3,23742.2,78.84187506,1875283.71301584,red,152.633955517
1677132180,23790.765274431265,23932.0,24104.5,23783.3,220.53099237,5280852.83996922,green,153.9741845512
1677134520,23861.382637215633,24104.199999999997,24211.0,23861.382637215633,193.1085525,4657787.624649464,green,155.154924419
1677136860,23982.791318607815,24164.399999999998,24216.0,23982.791318607815,92.74397744,2240365.025818447,green,155.4744097416
1677139200,24073.595659303908,24179.4,24242.0,24073.595659303908,114.57960279,2772126.286920654,red,155.82018886889998
1677141540,24126.497829651955,24153.775,24179.4,24124.3,71.66609911,1730383.815625717,green,155.71445874050002
1677143880,24140.136414825978,24160.075,24200.0,24133.0,54.26813664,1311014.3033762071,red,155.4605946824
1677146220,24150.10570741299,24263.100000000002,24395.8,24143.9,158.41967917,3843865.736424006,green,155.8801830486
1677148560,24206.602853706496,24462.2,24594.0,24206.602853706496,296.08153895,7256933.468530501,green,154.2586254622
