time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-23 21:40:00,28127.15,28133.825,28199.0,28082.0,80.59343023,2268688.959988645,green,178.3143622663
2023-03-23 22:05:00,28138.35,28145.725,28214.0,28092.2,77.02406706,2168044.035739601,green,178.4623715865
2023-03-23 22:30:00,28188.9,28194.675000000003,28266.0,28134.9,50.22180741,1416361.858498565,green,178.57923415009998
2023-03-23 22:55:00,28309.65,28311.85,28441.2,28186.9,141.99560495,4022203.683189811,green,179.2298710295
2023-03-23 23:20:00,28338.6,28345.125,28414.2,28289.1,97.70811551,2771236.263982172,red,179.7003189604
2023-03-23 23:45:00,28294.9,28301.449999999997,28346.1,28269.9,61.80646639,1749174.794734501,green,179.92165907030002
2023-03-24 00:10:00,28292.85,28306.574999999997,28371.6,28269.0,49.33228196,1397241.476527383,red,179.91955137610003
2023-03-24 00:35:00,28242.050000000003,28248.875,28329.0,28182.4,52.79643548,1491645.32529842,red,179.9302535405
2023-03-24 01:00:00,28217.25,28207.15,28260.0,28134.1,51.82040604,1460415.461113549,green,179.2648744457
2023-03-24 01:25:00,28257.35,28268.175,28320.0,28238.0,30.89311976,873762.454256815,green,178.24723881330002
2023-03-24 01:50:00,28290.15,28286.3,28314.7,28250.2,36.18972762,1023314.515881658,green,177.9460421156
2023-03-24 02:15:00,28273.35,28267.074999999997,28310.0,28211.6,68.00462558,1922759.507272259,red,178.05513978130003
2023-03-24 02:40:00,28222.949999999997,28206.3,28241.3,28138.0,49.15047584,1385304.212262119,red,177.8926845825
2023-03-24 03:05:00,28216.25,28210.525,28239.3,28170.3,24.27478923,684716.360076208,green,177.56396551320003
2023-03-24 03:30:00,28218.65,28207.350000000002,28232.3,28159.8,29.09092447,820374.2645271791,red,177.2769904989
2023-03-24 03:55:00,28214.6,28218.025,28252.4,28190.5,27.65971047,780799.653398837,green,176.93648868250003
2023-03-24 04:20:00,28193.550000000003,28190.475,28237.7,28137.1,34.34544094,968267.335080903,red,176.74739760390003
2023-03-24 04:45:00,28172.050000000003,28155.95,28182.9,28096.8,35.88492756,1010041.482292872,green,176.54302515210003
2023-03-24 05:10:00,28237.25,28233.0,28297.9,28159.6,34.83764714,983224.804126203,green,176.5248653144
2023-03-24 05:35:00,28290.8,28283.025,28299.0,28251.5,39.41093542,1114334.610165619,red,176.24915495000002
2023-03-24 06:00:00,28285.25,28275.45,28297.6,28233.7,41.15443898,1163488.234840329,green,175.7719709588
2023-03-24 06:25:00,28276.5,28289.975000000002,28342.1,28264.8,34.85618879,986375.733239491,red,175.3862901349
2023-03-24 06:50:00,28245.1,28246.7,28272.8,28223.8,25.83935218,729883.936725886,red,173.71509752740002
2023-03-24 07:15:00,28240.800000000003,28226.000000000004,28259.6,28162.8,56.73660711,1601310.301660469,green,172.3957679173
2023-03-24 07:40:00,28272.55,28280.0,28317.2,28257.7,50.75306633,1435799.423083116,green,170.88365979820003
2023-03-24 08:05:00,28224.55,28215.35,28287.3,28125.0,93.01338875,2621282.442288959,red,167.0203609903
2023-03-24 08:30:00,28099.65,28075.750000000004,28173.9,27929.8,260.51904417000003,7299327.793618847,red,166.40595191030002
2023-03-24 08:55:00,28063.5,28059.275,28107.0,28003.1,194.78370106,5466106.51905486,green,166.16224102560005
2023-03-24 09:20:00,28091.05,28105.6,28185.3,28055.0,104.58732415,2942323.303073088,green,164.6494372836
2023-03-24 09:45:00,28038.0,28031.75,28102.6,27948.4,119.7807196,3357929.357191133,red,163.5591855321
2023-03-24 10:10:00,27998.25,27997.75,28057.3,27937.2,73.86763330000001,2067907.840487778,green,162.82886912
2023-03-24 10:35:00,28025.0,28014.275,28047.7,27959.4,41.37241147,1158894.962359607,green,161.9785949208
2023-03-24 11:00:00,28056.949999999997,28044.449999999997,28095.8,27968.1,88.54802494,2481035.604474772,green,159.5593209254
2023-03-24 11:25:00,27797.699999999997,27763.1,28087.0,27370.0,331.41014184000005,9188279.698462412,red,155.2152121203
2023-03-24 11:50:00,27656.7,27679.449999999997,27894.0,27510.4,225.05647067,6228883.376277969,green,154.03693418210003
2023-03-24 12:15:00,27882.6,28010.6,28499.0,27778.2,671.56293253,18830907.96919182,green,153.0682647255
2023-03-24 12:40:00,27943.8,27966.324999999997,28053.8,27923.9,173.73467610999998,4862945.170702865,red,143.7772802375
2023-03-24 13:05:00,27911.15,27871.525,27959.3,27704.5,211.04296831,5876331.17199657,red,137.63068220140002
2023-03-24 13:30:00,27909.55,27856.975,27948.8,27660.0,288.06622845,8010644.738388027,green,134.2181112434
2023-03-24 13:55:00,28006.949999999997,28022.625,28251.5,27825.1,348.97059514,9765600.500830764,green,134.3826931683
2023-03-24 14:20:00,28042.95,28064.399999999998,28219.0,27952.7,250.20585988,7021699.97668786,red,133.8166190144
2023-03-24 14:45:00,27960.4,27969.050000000003,28074.5,27880.9,185.88737504,5202029.78906373,red,133.5428738782
2023-03-24 15:10:00,27906.9,27911.875,27993.7,27840.0,119.74289888,3342520.610258087,red,133.2647929334
2023-03-24 15:35:00,27950.25,27967.25,28080.0,27888.5,131.55763425,3681805.188791124,green,132.8143621384
2023-03-24 16:00:00,27998.550000000003,27993.625,28055.2,27922.2,105.41458279,2949943.895442831,red,131.73716719700002
2023-03-24 16:25:00,27947.25,27932.975,27987.2,27850.2,89.19261144000001,2488832.8199231643,red,131.115657199
2023-03-24 16:50:00,27855.05,27844.1,27937.4,27728.9,183.43042393,5107323.28835258,red,131.9938402979
2023-03-24 17:15:00,27764.4,27732.425000000003,27840.9,27560.0,241.06554465,6677298.992898435,red,133.5824508658
2023-03-24 17:40:00,27685.050000000003,27655.475000000002,27742.0,27509.8,214.06744362,5912846.830254107,red,134.7035298896
2023-03-24 18:05:00,27686.7,27669.100000000002,27737.2,27565.8,130.62435161,3611338.581288509,green,135.0197572758
2023-03-24 18:30:00,27749.050000000003,27735.4,27795.9,27647.6,118.93838954,3296275.949844281,green,135.5738018954
2023-03-24 18:55:00,27786.949999999997,27773.725,27834.0,27687.0,103.04630157,2861522.740777309,green,135.74451022399998
2023-03-24 19:20:00,27809.1,27821.3,27878.5,27788.5,74.78086446,2081318.97688375,red,135.5859303353
2023-03-24 19:45:00,27795.1,27803.25,27863.9,27758.9,72.38421756,2012632.299707592,red,135.8458364185
2023-03-24 20:10:00,27728.85,27727.125,27826.4,27624.4,88.47912129,2454446.499651235,red,136.2445118536
2023-03-24 20:35:00,27631.75,27617.175,27725.2,27480.0,171.70306505,4738805.369929898,red,137.291372684
2023-03-24 21:00:00,27405.2,27386.425,27625.3,27110.0,259.62489451,7103354.926374443,red,139.4426379684
2023-03-24 21:25:00,27274.6,27217.449999999997,27337.5,26983.1,358.12502091,9713200.973944964,green,142.4538908506
2023-03-24 21:50:00,27370.4,27363.800000000003,27439.3,27275.1,125.65837349,3436821.369407807,green,143.32008565
2023-03-24 22:15:00,27397.75,27393.775,27437.1,27342.5,91.4691694,2504999.859352327,red,143.39659584720002
2023-03-24 22:40:00,27358.1,27348.574999999997,27396.6,27281.5,66.24705588,1811815.556122727,red,143.70025507690002
2023-03-24 23:05:00,27392.65,27406.85,27516.6,27325.5,71.0869582,1948652.987972164,green,142.2551904393
2023-03-24 23:30:00,27442.55,27436.65,27467.0,27394.5,85.46879844,2343514.362372241,red,141.2597693124
2023-03-24 23:55:00,27446.2,27454.4,27499.9,27425.3,35.75659597,981662.801799702,green,140.6401630556
2023-03-25 00:20:00,27525.4,27522.375,27584.0,27454.7,67.60988047,1861939.361061115,green,140.8275584962
2023-03-25 00:45:00,27555.75,27549.275,27584.0,27501.6,29.0575341,800229.627960163,red,140.5320818363
2023-03-25 01:10:00,27511.05,27502.525,27530.7,27457.3,44.48059973,1223397.045662343,red,140.496176956
2023-03-25 01:35:00,27496.75,27479.55,27501.9,27422.8,48.97921336,1345469.669421804,green,139.9809881761
2023-03-25 02:00:00,27534.2,27525.199999999997,27569.5,27462.9,38.44653379,1058118.676248375,green,139.5512787063
2023-03-25 02:25:00,27574.55,27594.6,27659.9,27569.4,48.0845485,1327669.757240352,green,139.5137651043
2023-03-25 02:50:00,27579.9,27589.375000000004,27620.4,27577.3,31.959876750000003,881935.730103961,green,139.3652368637
2023-03-25 03:15:00,27586.25,27599.075,27644.8,27579.0,34.55222834,953923.075137292,green,139.2548620824
2023-03-25 03:40:00,27599.25,27589.425,27613.2,27546.0,45.704610370000005,1260494.469231924,green,139.2504805195
2023-03-25 04:05:00,27606.05,27589.975,27609.7,27538.1,27.52194598,758728.2371977271,red,139.0628472602
2023-03-25 04:30:00,27571.35,27560.475,27606.0,27493.2,48.93005945,1347748.78428387,red,138.7772309149
2023-03-25 04:55:00,27532.85,27529.874999999996,27545.1,27508.7,43.34425197,1193077.001158426,red,137.9271056372
2023-03-25 05:20:00,27489.449999999997,27490.124999999996,27536.4,27445.2,63.12633077,1735585.82478924,red,137.5024908632
2023-03-25 05:45:00,27462.95,27446.4,27481.7,27378.0,67.06083403,1839730.466285609,green,137.2690446591
2023-03-25 06:10:00,27483.8,27466.75,27497.5,27401.9,40.57742544,1113957.408134826,green,136.4986244798
2023-03-25 06:35:00,27491.5,27502.225000000002,27537.6,27488.3,30.68831049,844218.3909412529,green,135.3254370052
2023-03-25 07:00:00,27535.1,27532.2,27584.3,27474.3,35.93625271,989063.69260446,green,134.15902709739998
2023-03-25 07:25:00,27554.85,27552.025,27578.9,27519.5,37.88761012,1043719.366383652,red,133.2365253356
2023-03-25 07:50:00,27513.1,27504.550000000003,27537.9,27454.1,38.97818543,1071794.912357867,red,132.07995843979998
2023-03-25 08:15:00,27444.9,27431.4,27503.0,27332.8,62.83476628,1723125.391717471,red,129.7777207136
2023-03-25 08:40:00,27414.65,27411.3,27459.2,27356.7,53.50224616,1466363.711441101,green,122.1232521467
2023-03-25 09:05:00,27425.1,27400.449999999997,27434.5,27317.1,72.84043248,1994305.67622525,red,119.0136257818
2023-03-25 09:30:00,27428.05,27421.625,27439.8,27390.6,19.05686475,522589.015456948,green,115.9518839266
2023-03-25 09:55:00,27444.5,27454.65,27518.0,27411.6,102.7115857,2820470.034723734,green,114.4669946191
2023-03-25 10:20:00,27471.1,27459.525,27499.0,27396.9,36.58180768,1003640.835704647,green,113.0100354156
2023-03-25 10:45:00,27494.550000000003,27495.75,27533.9,27460.0,77.1171586,2120460.352210312,green,111.1271467234
2023-03-25 11:10:00,27491.9,27483.425000000003,27505.4,27444.5,21.9122945,602085.3294706009,red,109.2777839302
2023-03-25 11:35:00,27471.0,27472.875,27527.4,27422.1,33.84926366,929581.473920372,red,107.728466118
2023-03-25 12:00:00,27438.35,27440.45,27481.3,27403.8,41.07243113,1126934.671220766,red,106.2175688416
2023-03-25 12:25:00,27415.65,27410.825000000004,27437.4,27374.6,42.12952654,1154779.5423196,red,102.4444657578
2023-03-25 12:50:00,27407.55,27407.775,27455.0,27361.0,55.64504084,1525186.83116298,red,101.2734192424
2023-03-25 13:15:00,27464.050000000003,27461.575,27560.2,27358.0,74.52971477,2046114.2933949367,green,99.4214580073
2023-03-25 13:40:00,27546.800000000003,27551.075,27626.5,27484.2,82.77613293,2281058.119293714,green,98.072403007
2023-03-25 14:05:00,27583.15,27592.075,27649.2,27552.8,60.88456568,1680379.3461079209,green,97.480353423
2023-03-25 14:30:00,27576.4,27577.949999999997,27609.1,27549.9,31.64120857,872273.354232166,red,97.0695083632
2023-03-25 14:55:00,27539.35,27531.024999999998,27563.7,27481.7,46.99465204,1293305.572669103,red,96.2166032941
2023-03-25 15:20:00,27572.1,27572.85,27627.2,27520.0,53.29904,1469935.566290466,green,95.9436593918
2023-03-25 15:45:00,27629.550000000003,27663.025,27789.9,27603.1,208.52649814,5779151.466746656,green,97.2586837026
2023-03-25 16:10:00,27652.25,27663.675000000003,27729.1,27621.1,45.82350776,1267623.0589706611,green,97.2147007061
2023-03-25 16:35:00,27643.699999999997,27655.9,27707.6,27628.6,30.11199173,833044.900235338,red,96.0958645739
2023-03-25 17:00:00,27583.6,27582.35,27645.1,27517.1,53.07957017,1463943.032184792,red,95.6495791205
2023-03-25 17:25:00,27516.75,27489.6,27550.9,27374.0,105.06325708,2884933.760528765,red,96.08214702739998
2023-03-25 17:50:00,27500.55,27492.775,27519.9,27450.1,37.29923519,1025191.851240173,green,95.9618165597
2023-03-25 18:15:00,27508.8,27493.9,27532.0,27426.0,44.7195661,1229281.008640807,green,95.8810478659
2023-03-25 18:40:00,27401.95,27391.675000000003,27529.9,27232.9,131.91691805,3609884.36596745,red,96.682012986
2023-03-25 19:05:00,27274.6,27282.6,27354.0,27227.2,156.58699794,4275827.988884765,red,97.9389517678
2023-03-25 19:30:00,27235.7,27231.425000000003,27295.9,27158.4,127.24218393,3465629.728957971,red,98.8494763309
2023-03-25 19:55:00,27265.65,27252.85,27321.0,27159.1,104.15390938,2837134.530662035,green,99.2109691689
2023-03-25 20:20:00,27362.0,27358.875,27426.3,27285.2,98.82849693,2704910.733863525,green,99.7077493798
2023-03-25 20:45:00,27400.9,27392.525,27419.8,27348.5,61.03503618,1671340.112856032,red,100.0753518493
2023-03-25 21:10:00,27411.050000000003,27416.600000000002,27452.0,27392.3,53.730264940000005,1473053.427839163,green,100.321745254
2023-03-25 21:35:00,27416.85,27405.275,27434.3,27353.1,40.40562212,1106865.604147782,red,100.4492043705
2023-03-25 22:00:00,27438.05,27447.925000000003,27528.0,27387.6,81.89460925,2250183.748938848,green,100.9246960536
2023-03-25 22:25:00,27461.699999999997,27461.6,27499.1,27423.9,28.56024678,784226.988520427,red,100.8514492458
2023-03-25 22:50:00,27451.75,27441.975000000002,27455.1,27409.3,26.72995918,733416.900759436,red,100.7703723662
2023-03-25 23:15:00,27457.050000000003,27454.225000000002,27473.0,27429.8,21.62399221,593681.229631104,green,100.5925029341
2023-03-25 23:40:00,27462.75,27467.55,27490.9,27453.8,23.42945807,643655.940475497,red,100.415253125
2023-03-26 00:05:00,27448.55,27445.6,27468.6,27416.7,23.94309488,656982.623651707,red,100.30612218589998
2023-03-26 00:30:00,27511.55,27522.55,27629.9,27437.2,96.0982136,2648150.940496283,green,101.0087108001
2023-03-26 00:55:00,27575.4,27564.125,27587.7,27518.0,40.33393503,1111194.109918288,red,100.8446840793
2023-03-26 01:20:00,27585.45,27595.625,27648.1,27563.5,33.41817465,922328.191284199,green,100.6713351625
2023-03-26 01:45:00,27603.35,27594.174999999996,27615.1,27554.9,23.10218772,637401.948872915,red,99.9722231522
2023-03-26 02:10:00,27592.699999999997,27588.475,27600.8,27567.7,10.58073451,291826.606400065,red,97.4728400556
2023-03-26 02:35:00,27588.55,27587.95,27610.5,27564.2,21.22967106,585716.759259813,green,95.7372997556
2023-03-26 03:00:00,27585.449999999997,27589.624999999996,27619.9,27567.7,23.26973918,642092.990535958,red,94.9241239059
2023-03-26 03:25:00,27559.45,27550.45,27578.4,27504.5,39.67217792,1092556.661042421,red,94.1230384891
2023-03-26 03:50:00,27526.55,27516.875,27540.5,27473.9,32.95998725,906607.031727358,red,93.7139620286
2023-03-26 04:15:00,27507.65,27511.550000000003,27534.5,27496.4,12.81643525,352664.184043727,red,93.42840226639998
2023-03-26 04:40:00,27509.6,27499.824999999997,27519.2,27460.9,27.2101922,747966.6528137249,green,92.815023939
2023-03-26 05:05:00,27502.2,27504.125,27535.0,27477.1,17.73760131,487952.090683045,red,89.6782985337
2023-03-26 05:30:00,27523.45,27519.774999999998,27559.5,27472.7,35.97173965,989428.333264168,green,87.7874512235
2023-03-26 05:55:00,27542.5,27543.825,27575.0,27515.3,26.04132865,717318.789473626,red,81.3322351847
2023-03-26 06:20:00,27507.05,27505.725000000002,27527.0,27481.8,31.20482136,858208.140221842,red,79.90693663719999
2023-03-26 06:45:00,27497.85,27497.25,27513.2,27480.1,25.25784083,694472.959943527,green,78.0490853624
2023-03-26 07:10:00,27508.35,27514.3,27538.0,27502.5,20.35779324,560200.855810192,red,75.3720010103
2023-03-26 07:35:00,27503.65,27498.925000000003,27508.0,27480.4,28.99762193,797201.240879548,red,72.1722712782
2023-03-26 08:00:00,27504.3,27508.95,27528.0,27499.2,35.45514737,975472.262265518,green,70.02476415310001
2023-03-26 08:25:00,27599.05,27607.175000000003,27750.5,27480.1,158.46372638,4385168.818648335,green,69.7505276665
2023-03-26 08:50:00,27693.55,27694.35,27767.3,27623.0,109.02137889,3019557.653981018,green,69.6433124666
2023-03-26 09:15:00,27681.5,27686.775,27734.1,27650.0,43.38794706,1201546.964635658,red,68.7616155947
2023-03-26 09:40:00,27666.55,27666.55,27687.8,27645.3,25.35068544,701351.05166273,green,67.9609766212
2023-03-26 10:05:00,27662.3,27673.625,27714.8,27655.1,31.11401069,861186.745871119,red,67.3801906137
2023-03-26 10:30:00,27674.35,27670.025,27694.5,27636.9,16.01124826,443006.276839321,green,65.705998857
2023-03-26 10:55:00,27701.2,27702.825,27741.4,27667.5,40.60189164,1124780.095522944,green,63.7013623269
2023-03-26 11:20:00,27709.050000000003,27693.600000000002,27711.3,27645.0,33.75233398,934268.178522701,red,61.89821123049999
2023-03-26 11:45:00,27797.3,27817.4,27980.0,27695.0,176.6090091,4920251.223357777,green,62.3580578054
2023-03-26 12:10:00,27895.25,27885.125,27917.4,27832.6,101.99861064,2843227.744281208,green,62.1886600164
2023-03-26 12:35:00,27909.7,27902.699999999997,27937.0,27854.4,58.93418798,1644247.81938937,green,61.7475388805
2023-03-26 13:00:00,27912.05,27915.35,27954.1,27883.2,52.37462608,1461856.4903677609,red,61.5234764967
2023-03-26 13:25:00,27993.9,28008.300000000003,28150.3,27895.1,147.66895529,4138973.831924222,green,62.276323874
2023-03-26 13:50:00,28069.35,28089.9,28199.9,28021.0,214.00445386,6013913.619850394,red,63.5315771997
2023-03-26 14:15:00,27927.85,27914.125,28071.9,27728.9,220.28217556,6144821.907168823,red,64.01736830479999
2023-03-26 14:40:00,27800.25,27787.4,27874.1,27675.0,162.61154641,4516155.986393759,green,63.0472348238
2023-03-26 15:05:00,27815.95,27813.7,27865.9,27757.0,84.73883678,2357231.50649571,green,60.3133729825
2023-03-26 15:30:00,27806.85,27794.175000000003,27847.9,27715.1,56.60997927,1572409.767398305,red,59.6228890403
2023-03-26 15:55:00,27788.95,27805.9,27878.4,27767.3,99.00453609,2754550.758424326,green,59.6982427072
2023-03-26 16:20:00,27794.55,27795.149999999998,27821.8,27769.7,32.67680805,908368.000784755,green,59.3625402289
2023-03-26 16:45:00,27774.65,27745.100000000002,27813.3,27617.8,112.21043578,3112201.544812056,red,59.7737750047
2023-03-26 17:10:00,27798.2,27798.574999999997,27858.8,27739.1,60.03539605,1668436.579393865,green,59.5194409808
2023-03-26 17:35:00,27839.949999999997,27836.399999999998,27854.7,27811.0,27.83227942,774519.321401978,red,59.4401978153
2023-03-26 18:00:00,27846.9,27854.2,27936.0,27787.0,69.23222699,1929135.097192653,green,59.4564212805
2023-03-26 18:25:00,27826.95,27821.725,27859.0,27774.0,50.51986372,1404624.932598168,red,59.6710445767
2023-03-26 18:50:00,27807.4,27806.6,27831.0,27780.6,30.61500823,851384.628553282,green,59.5323886617
2023-03-26 19:15:00,27811.2,27815.025,27852.7,27785.0,44.32665607,1233000.862346536,red,59.4858630888
2023-03-26 19:40:00,27822.75,27824.125,27855.0,27796.0,34.94337418,972402.979882494,green,59.4508314927
2023-03-26 20:05:00,27840.4,27853.875000000004,27899.9,27834.8,45.63322842,1271444.369884966,red,59.4263182919
