time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 19:30:00,27329.5,27330.275,27425.0,27237.1,126.04953672,3446621.30677752,red,298.30453605310004
2023-03-18 20:15:00,27300.85,27331.15,27443.8,27279.1,111.40029025,3046701.183409956,green,297.0499445123
2023-03-18 21:00:00,27294.25,27296.975,27338.2,27261.2,81.93417448,2237177.75024978,red,295.1730834512
2023-03-18 21:45:00,27220.050000000003,27214.725,27287.7,27131.1,150.79435594,4101713.608437603,red,294.3431344742
2023-03-18 22:30:00,27081.9,27042.175000000003,27186.8,26818.1,325.74133279,8784667.224799838,red,295.20471764260003
2023-03-18 23:15:00,26953.15,26944.725,27064.6,26808.0,196.71321287,5294621.738413155,red,295.7746999771
2023-03-19 00:00:00,27001.35,27008.625,27124.0,26907.8,141.85635693,3833069.234730497,green,295.8719966063
2023-03-19 00:45:00,27097.35,27098.225,27162.0,27036.2,85.7458202,2322310.528050805,green,294.5040247695
2023-03-19 01:30:00,27087.75,27103.75,27183.5,27056.0,80.98562606,2195542.431891226,red,293.166979353
2023-03-19 02:15:00,27091.25,27105.275,27183.5,27055.1,59.52420897,1614497.327599303,green,292.2360352602
2023-03-19 03:00:00,27114.55,27118.649999999998,27166.3,27079.2,38.59481442,1046160.150634078,green,290.58732870570003
2023-03-19 03:45:00,27122.35,27161.8,27284.7,27117.8,196.04869928,5333497.398525972,green,290.3225379532
2023-03-19 04:30:00,27130.75,27131.55,27172.4,27092.3,33.34066615,904724.811490746,green,289.6977314474
2023-03-19 05:15:00,27097.0,27107.625,27194.5,27042.0,110.64179352,3001250.062942315,red,290.1352902162
2023-03-19 06:00:00,27018.7,27011.025,27081.6,26925.1,104.4663967,2820134.532869177,red,289.8151862024
2023-03-19 06:45:00,26964.3,26933.075,26979.4,26824.3,189.39755537,5098949.567515907,red,290.5046994513
2023-03-19 07:30:00,26933.95,26937.274999999998,27007.0,26874.2,67.80928514,1828385.899714229,red,289.9039707788
2023-03-19 08:15:00,26949.199999999997,26970.174999999996,27086.9,26895.4,125.39601835,3389004.234447344,green,289.2854123069
2023-03-19 09:00:00,27005.75,26992.975,27045.4,26915.0,91.81537812,2476362.314639318,green,287.93309722600003
2023-03-19 09:45:00,27051.35,27045.875,27101.9,26978.9,77.05996923,2082869.003113765,green,286.7320705257
2023-03-19 10:30:00,27059.3,27033.324999999997,27089.3,26925.4,92.27179279,2493543.64395279,red,285.6744852297
2023-03-19 11:15:00,27098.85,27094.55,27196.5,26984.0,173.37341971,4696148.91313233,green,285.6802836375
2023-03-19 12:00:00,27219.55,27240.024999999998,27385.3,27135.7,222.05601249,6050451.051654335,green,284.2561330231
2023-03-19 12:45:00,27244.7,27222.6,27291.3,27109.7,154.09012994,4191366.381009919,red,280.3058515002
2023-03-19 13:30:00,27210.5,27199.2,27252.0,27123.8,118.95187074,3234853.717684242,green,277.54885778880003
2023-03-19 14:15:00,27271.85,27274.925000000003,27360.4,27195.6,145.7320296,3977786.632607414,green,277.2440436982
2023-03-19 15:00:00,27404.4,27439.725,27640.2,27309.9,450.04723448,12377966.650347898,green,279.0682992035
2023-03-19 15:45:00,27543.0,27568.725,27750.0,27438.9,428.564782,11821878.473815035,green,280.9342670982
2023-03-19 16:30:00,27774.75,27828.25,28194.9,27568.6,1283.87473324,35828523.005515866,green,291.4222882627
2023-03-19 17:15:00,27919.1,27929.525,28049.9,27830.0,356.86349733,9966918.119435215,red,292.5565878254
2023-03-19 18:00:00,28008.300000000003,28011.075,28193.7,27834.0,339.1698466,9508295.312598256,green,294.4126958039
2023-03-19 18:45:00,28175.9,28197.875,28372.3,28067.4,476.54236704,13458139.86351795,green,297.35968699589995
2023-03-19 19:30:00,28187.6,28209.425,28387.7,28074.8,377.63105585,10660911.65443953,red,298.8217823966
2023-03-19 20:15:00,28013.4,27977.175000000003,28166.0,27715.9,511.84917154,14297281.03589276,red,301.7186293847
2023-03-19 21:00:00,27964.4,28003.5,28213.8,27871.4,458.96520529,12889439.430109091,green,304.5919003553
2023-03-19 21:45:00,28033.6,28010.024999999998,28098.7,27874.2,200.47055074,5614392.73940011,red,302.5897458935
2023-03-19 22:30:00,28085.65,28082.375000000004,28172.4,27985.8,184.45905031,5184721.326111048,green,299.5738818945
2023-03-19 23:15:00,28057.0,28073.1,28288.4,27890.0,253.03194046,7114740.086568857,red,298.5192726217
2023-03-20 00:00:00,27937.9,27926.375000000004,28051.9,27777.8,214.26762785,5987251.190000295,red,298.7182443473
2023-03-20 00:45:00,27830.1,27796.225,27946.6,27578.1,506.37085753,14055017.20581856,red,302.2521437596
2023-03-20 01:30:00,27745.0,27699.95,27808.8,27501.0,199.32282991,5518181.142943794,red,303.0981909988
2023-03-20 02:15:00,27584.75,27534.675,27744.2,27225.0,297.111706,8152245.0966343,red,304.1956537034
2023-03-20 03:00:00,27346.4,27331.100000000002,27492.9,27138.7,309.63881355,8456842.334405277,red,305.5194226209
2023-03-20 03:45:00,27335.35,27311.825,27442.8,27133.8,211.70349612,5773388.319362662,green,303.97874069430003
2023-03-20 04:30:00,27440.1,27429.475,27487.5,27350.2,119.73291657,3284363.313170983,green,299.2893054755
2023-03-20 05:15:00,27495.1,27468.475,27533.7,27350.0,81.77902067,2242371.48188783,green,292.2904929012
2023-03-20 06:00:00,27498.4,27519.275,27605.0,27475.3,110.04878419,3031813.56832785,red,290.8155805563
2023-03-20 06:45:00,27662.1,27687.475,27955.2,27470.5,220.74289728,6124852.040040199,green,289.4550973394
2023-03-20 07:30:00,27968.8,28021.875,28341.4,27808.5,426.77833729,12017419.165753717,green,290.1025324151
2023-03-20 08:15:00,28200.9,28212.225000000002,28435.4,28011.7,393.05098035,11095887.977583924,green,292.180117879
2023-03-20 09:00:00,28201.25,28225.125,28480.8,28017.2,305.13077161,8615741.198956298,red,289.3631554552
2023-03-20 09:45:00,28103.95,28088.524999999998,28253.0,27893.2,274.8377682,7721271.679215077,green,286.8586935039
2023-03-20 10:30:00,28099.9,28114.000000000004,28193.4,28062.8,179.38057252,5046190.996248704,red,285.012656628
2023-03-20 11:15:00,28133.050000000003,28141.100000000002,28262.3,28036.0,253.22045719,7138099.352377903,green,284.1314845787
2023-03-20 12:00:00,28177.45,28169.975,28254.3,28070.7,156.60011463,4409841.591817913,red,282.2753799605
2023-03-20 12:45:00,28126.8,28132.850000000002,28226.0,28051.8,236.16937185,6646218.52581365,red,277.1496637628
2023-03-20 13:30:00,28006.65,27964.25,28141.5,27702.2,589.0094043,16420790.553908056,red,276.16500404349995
2023-03-20 14:15:00,27990.25,27976.375,28083.0,27842.0,236.81808531,6625520.261878519,green,272.8342210244
2023-03-20 15:00:00,27990.3,27987.15,28118.0,27850.0,164.02150677,4585143.680989034,red,267.4747245684
2023-03-20 15:45:00,27785.35,27740.350000000002,27943.9,27446.8,478.41679615,13227313.113191145,red,267.6544409338
2023-03-20 16:30:00,27657.75,27629.475,27716.0,27486.4,224.37876274,6193964.211045733,green,264.2924782134
2023-03-20 17:15:00,27647.1,27675.025,27801.9,27604.0,203.58596893,5637118.33498219,red,260.19223639110004
2023-03-20 18:00:00,27794.85,27786.8,27986.5,27571.0,269.95764632,7505738.605964743,green,259.8262801002
2023-03-20 18:45:00,27843.3,27839.75,28036.4,27636.0,342.72014805,9553671.088745626,red,260.066832632
2023-03-20 19:30:00,27809.55,27811.325,27918.9,27707.3,159.55143687,4435866.513317632,green,257.9393840981
2023-03-20 20:15:00,27950.0,27945.1,28029.0,27851.4,177.10684589,4948970.179229136,green,257.8960813822
2023-03-20 21:00:00,27989.300000000003,28022.925000000003,28187.8,27925.3,191.85901988,5388262.269690883,red,257.0925405863
2023-03-20 21:45:00,27943.55,27948.725,28045.8,27862.0,136.38508209,3811788.810007952,red,254.3404448026
2023-03-20 22:30:00,27876.2,27891.825,28046.2,27768.7,145.95650185,4077197.244678912,red,252.1440853273
2023-03-20 23:15:00,27782.300000000003,27752.025,27861.0,27582.5,243.82968597,6760786.485035688,red,250.7304373048
2023-03-21 00:00:00,27768.65,27772.175000000003,27884.0,27667.4,125.33835645,3481841.935919367,green,247.3183659979
2023-03-21 00:45:00,27806.1,27818.1,27947.0,27713.2,141.58560964,3942138.5385993817,red,242.4559119067
2023-03-21 01:30:00,27805.4,27821.225000000002,27925.8,27748.3,76.7726706,2139058.698125386,green,236.2871163571
2023-03-21 02:15:00,27799.0,27811.725,27870.9,27778.0,108.88035193,3029284.720286669,red,234.0819817305
2023-03-21 03:00:00,27780.6,27781.325,27836.3,27727.8,61.84974023,1718047.996741731,red,230.4991171671
2023-03-21 03:45:00,27844.8,27846.375,27945.6,27750.3,122.75942746,3419931.513211532,green,227.9022701799
2023-03-21 04:30:00,27905.9,27904.725,27968.6,27838.5,98.8190031,2756194.510071309,red,225.9997023948
2023-03-21 05:15:00,27850.25,27834.425,27900.2,27737.0,154.7354433,4301817.971224671,red,225.3703956522
2023-03-21 06:00:00,27757.5,27732.525,27800.3,27614.8,189.40907869,5248639.401390629,red,225.4845104286
2023-03-21 06:45:00,27609.550000000003,27563.925000000003,27736.5,27300.1,481.51127194,13220628.600055708,red,229.285533019
2023-03-21 07:30:00,27500.4,27500.625000000004,27557.9,27443.8,216.79548815,5962510.08803879,red,230.3444716975
2023-03-21 08:15:00,27572.1,27555.925,27684.5,27395.0,218.8003461,6030145.244393485,green,229.65189388950003
2023-03-21 09:00:00,27803.0,27810.574999999997,28047.9,27588.4,233.66657853,6489008.388286603,green,230.2865104877
2023-03-21 09:45:00,28002.9,28001.95,28170.0,27832.0,332.74417183,9321810.260693287,green,232.5400091516
2023-03-21 10:30:00,27975.25,27977.775,28077.6,27883.0,156.33135969,4376301.583120711,red,231.5114940188
2023-03-21 11:15:00,27974.3,27978.4,28071.0,27894.0,120.83393707,3379823.648418469,green,230.9878182542
2023-03-21 12:00:00,28075.5,28051.8,28132.7,27923.5,137.10623416,3842236.987423426,green,230.4861263311
2023-03-21 12:45:00,28077.2,28100.425,28238.0,28009.3,366.35935144,10301248.07491312,red,233.0338173724
2023-03-21 13:30:00,27965.300000000003,27982.775,28129.5,27871.0,313.63435472,8781545.246819705,red,234.209062203
2023-03-21 14:15:00,27887.65,27869.525,27975.0,27727.8,269.29793913,7506492.248388116,red,235.8644694735
2023-03-21 15:00:00,27948.85,27953.9,28066.0,27851.9,188.65981482,5274946.477106572,green,236.2281610667
2023-03-21 15:45:00,28065.85,28065.15,28133.0,27995.9,244.44732367,6863036.176640083,green,236.8683028853
2023-03-21 16:30:00,28166.35,28216.674999999996,28434.6,28099.4,684.29393566,19367798.208436485,green,242.7814320796
2023-03-21 17:15:00,28101.85,28119.050000000003,28306.9,27965.6,320.2820828,9013672.931182934,red,244.13554627330004
2023-03-21 18:00:00,28047.699999999997,28047.775,28163.1,27932.6,233.44168154,6552032.205092165,green,242.1973353461
2023-03-21 18:45:00,28126.35,28114.75,28204.3,28002.0,139.64967829,3928325.217161147,green,240.70896815070003
2023-03-21 19:30:00,28114.5,28127.775,28220.0,28062.1,128.14906913,3606123.8030911433,red,232.5886845277
2023-03-21 20:15:00,28076.0,28099.5,28206.0,28040.0,103.58734182,2912934.616397578,red,229.7912745382
2023-03-21 21:00:00,28039.0,28023.55,28096.2,27920.0,172.05064001,4817509.607110778,red,229.7369826877
2023-03-21 21:45:00,28013.25,28023.524999999998,28070.9,27996.7,81.07739289,2272802.744783405,green,229.0561407086
2023-03-21 22:30:00,28017.65,28004.175000000003,28053.0,27928.4,86.65343467,2426639.57927903,red,228.6621796881
2023-03-21 23:15:00,28060.85,28070.55,28146.8,28013.7,89.04704474,2501858.04423535,green,228.438647233
2023-03-22 00:00:00,28041.45,28036.375,28113.6,27949.0,111.01629153,3113427.038003555,red,228.7294684035
2023-03-22 00:45:00,28020.9,28016.775,28067.5,27957.8,126.7326267,3550605.241432107,green,228.4888511111
2023-03-22 01:30:00,28087.55,28080.425000000003,28144.0,28002.6,96.59055425,2711639.619451195,green,226.1973433257
2023-03-22 02:15:00,28080.65,28080.774999999998,28114.6,28047.2,83.22610811,2337279.069056165,red,225.0624722781
2023-03-22 03:00:00,28116.949999999997,28132.774999999998,28279.7,28017.5,235.16488088,6626097.613284426,green,225.9955575176
2023-03-22 03:45:00,28166.35,28166.5,28206.7,28126.6,203.22512788,5723868.95334939,red,227.1703505944
2023-03-22 04:30:00,28174.6,28176.55,28229.5,28127.5,95.55143824,2692641.957581459,green,227.3160087162
2023-03-22 05:15:00,28200.0,28218.225,28286.4,28186.5,116.53630045,3290088.2617842,green,227.886129631
2023-03-22 06:00:00,28182.449999999997,28182.225,28215.0,28149.0,86.33643357,2432877.663614459,red,228.3635458225
2023-03-22 06:45:00,28182.1,28189.425,28237.0,28156.5,85.76628878,2418370.297532363,green,227.2607217175
2023-03-22 07:30:00,28184.699999999997,28151.775,28207.8,28029.9,257.86321765,7248498.398878969,red,229.5059472325
2023-03-22 08:15:00,28126.55,28127.324999999997,28203.1,28053.1,96.45397972,2713486.589775663,red,229.3640690945
2023-03-22 09:00:00,28086.55,28074.6,28129.7,27995.6,111.17412174,3121065.457653989,green,229.4311463449
2023-03-22 09:45:00,28103.65,28094.100000000002,28146.8,28022.3,102.72911541,2886384.971514029,green,228.5644619453
2023-03-22 10:30:00,28136.15,28134.25,28186.0,28078.7,110.36201203,3106148.282440478,green,228.9899892142
2023-03-22 11:15:00,28137.85,28149.125,28203.0,28117.8,77.14141397,2171827.729487151,red,228.5074431704
2023-03-22 12:00:00,28161.85,28168.55,28246.0,28104.5,142.71950915,4024659.631274227,green,229.0164844807
2023-03-22 12:45:00,28263.05,28267.325,28376.9,28166.3,229.52470358,6486745.438217442,green,230.5411318242
2023-03-22 13:30:00,28331.9,28323.95,28400.0,28232.0,322.31411705,9127435.586637797,green,232.8415550668
2023-03-22 14:15:00,28450.9,28493.95,28744.0,28330.0,747.69119352,21318175.347520456,green,238.5847328049
2023-03-22 15:00:00,28583.449999999997,28613.9,28727.8,28560.9,423.07166562,12119385.453602016,green,240.5948893362
2023-03-22 15:45:00,28608.0,28576.449999999997,28654.9,28434.9,439.54625504,12548361.204806443,green,243.4494505872
2023-03-22 16:30:00,28576.45,28594.725,28701.0,28525.0,223.64946177,6402243.475348205,red,244.4964264975
2023-03-22 17:15:00,28527.85,28479.15,28557.8,28303.1,531.07586349,15095136.034507535,red,248.3498648364
2023-03-22 18:00:00,28357.8,28332.425000000003,28861.7,27752.4,1395.12520988,39595033.06464701,red,257.8006445904
2023-03-22 18:45:00,27877.25,27833.875,28464.0,27117.0,1576.72859681,43610918.27667055,red,269.2822827385
2023-03-22 19:30:00,27232.050000000003,27159.275,27563.0,26610.0,1312.18978454,35396368.50031622,red,269.5654332515
2023-03-22 20:15:00,27114.1,27126.725000000002,27378.9,26899.8,592.30200023,16077555.641783092,green,271.9198182805
2023-03-22 21:00:00,27221.3,27237.075,27433.0,27072.7,347.09671296,9478760.70249606,red,271.9990869441
2023-03-22 21:45:00,27150.8,27152.95,27248.2,27062.0,317.83870333,8627327.085746037,green,270.412050307
2023-03-22 22:30:00,27215.4,27173.65,27296.7,26967.1,307.49540133,8344307.763130997,green,269.7106937618
2023-03-22 23:15:00,27256.300000000003,27270.625,27344.7,27225.2,154.30074591,4208856.938761092,red,266.1352095055
2023-03-23 00:00:00,27314.3,27315.15,27432.0,27200.0,184.03987956,5031467.62453814,green,263.38595624820005
2023-03-23 00:45:00,27318.95,27311.4,27374.7,27233.0,134.93324793,3682646.00603063,red,262.7305832201
2023-03-23 01:30:00,27252.199999999997,27224.975,27277.4,27118.1,139.28749954,3788723.011894133,red,262.2788677124
2023-03-23 02:15:00,27295.3,27290.125,27349.3,27220.6,87.59538317,2390641.270310057,green,260.6245021395
2023-03-23 03:00:00,27354.25,27348.7,27393.6,27292.7,101.77392875,2783316.782942084,green,259.4995651485
2023-03-23 03:45:00,27376.35,27378.1,27420.1,27339.6,87.75661415,2402635.644215648,green,255.31342271470004
2023-03-23 04:30:00,27355.95,27349.05,27425.1,27259.2,119.94325492,3277436.296705254,red,254.5196269648
2023-03-23 05:15:00,27474.25,27491.324999999997,27699.9,27316.9,324.94935621,8955660.943074467,green,254.7980034669
2023-03-23 06:00:00,27644.0,27634.199999999997,27689.7,27559.1,193.87573693,5356460.45606093,green,253.6403727007
2023-03-23 06:45:00,27626.25,27616.325,27676.1,27536.7,95.01003786,2624075.264868772,red,252.4734381181
2023-03-23 07:30:00,27609.65,27633.175000000003,27740.0,27573.4,128.55237123,3553181.034046348,green,252.5616326647
2023-03-23 08:15:00,27629.949999999997,27619.175,27658.0,27558.8,122.10479803,3371118.897822885,green,252.9648904383
2023-03-23 09:00:00,27616.699999999997,27612.699999999997,27642.9,27574.5,94.00565993,2595273.799173319,red,252.8044591957
2023-03-23 09:45:00,27612.2,27617.45,27668.1,27577.3,86.73148761,2395395.376176644,green,251.464345099
2023-03-23 10:30:00,27562.15,27566.625,27668.1,27474.1,112.75039161,3110793.414537657,red,248.3240656422
2023-03-23 11:15:00,27542.35,27538.4,27633.9,27435.0,211.57770463,5821140.820966181,green,246.509332885
2023-03-23 12:00:00,27545.95,27553.65,27644.6,27478.1,182.83575284,5043034.131302395,red,245.2863826973
2023-03-23 12:45:00,27429.25,27426.725,27562.2,27286.2,254.1715897,6970323.958162252,red,245.0797209123
2023-03-23 13:30:00,27387.050000000003,27378.550000000003,27462.8,27277.3,266.06685088,7281673.264625769,green,245.9465836959
2023-03-23 14:15:00,27728.75,27720.4,28100.0,27324.1,405.73308932,11204296.386871256,green,247.4717100172
2023-03-23 15:00:00,28278.0,28270.725,28765.9,27761.0,1168.45979685,33141233.702023685,green,257.5903068394
2023-03-23 15:45:00,28496.55,28504.725000000002,28666.0,28359.8,532.49905745,15194327.661096344,red,260.5536036954
2023-03-23 16:30:00,28408.45,28400.175000000003,28525.4,28258.4,370.87401175,10542559.467958445,red,258.3722497699
2023-03-23 17:15:00,28315.7,28289.875,28398.4,28129.7,410.94568773,11614564.189692548,red,260.1135257941
2023-03-23 18:00:00,28200.15,28216.625,28388.1,28078.1,331.88071808,9373975.434844287,red,261.79211790719995
2023-03-23 18:45:00,28007.4,27987.225000000002,28162.9,27771.2,555.77266457,15519386.520180458,red,262.5656765914
2023-03-23 19:30:00,28041.85,28094.525,28446.9,27847.5,415.47417147,11718298.76943147,green,264.4766306787
2023-03-23 20:15:00,28228.0,28207.125,28288.8,28083.7,251.62562293,7091453.7919270415,green,264.9570272187
2023-03-23 21:00:00,28213.15,28167.9,28279.3,27966.0,190.18463343,5348705.945415842,red,264.1592970898
2023-03-23 21:45:00,28145.15,28149.125,28214.0,28092.2,139.25780101,3920454.482943272,red,262.1246736194
2023-03-23 22:30:00,28239.949999999997,28246.0,28369.2,28134.9,143.31577148,4050435.092114614,green,261.9623169655
2023-03-23 23:15:00,28316.2,28335.875,28441.2,28269.9,190.66609075,5406102.739666758,red,262.0979094141
2023-03-24 00:00:00,28297.0,28308.65,28371.6,28269.0,79.60548448,2254106.013925353,green,260.9753740601
2023-03-24 00:45:00,28292.65,28256.825000000004,28307.9,28134.1,101.37401258,2860029.199962094,red,260.625263365
2023-03-24 01:30:00,28295.15,28290.125,28320.0,28250.2,57.80260583,1634682.787814055,green,259.7437244048
