time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-25 11:12:00,22985.3,22978.6,23011.4,22932.4,86.34599607,1983368.789623324,red,169.42378456929998
2023-02-25 12:00:00,22934.45,22934.375,22992.6,22876.0,87.65710283,2010367.091160065,red,169.1535493184
2023-02-25 12:48:00,22983.8,22976.15,23086.0,22851.0,142.3080833,3271767.783078556,green,169.237976653
2023-02-25 13:36:00,23033.75,23031.5,23080.7,22977.8,69.36064773,1596611.18543008,red,169.16903853300002
2023-02-25 14:24:00,22999.800000000003,23006.975000000002,23046.5,22981.8,59.72295704,1374284.963041818,green,167.9237647694
2023-02-25 15:12:00,23010.35,23006.225,23030.7,22973.5,58.490946730000005,1345219.632695115,red,167.0507033775
2023-02-25 16:00:00,23029.449999999997,23037.399999999998,23083.0,23007.7,80.96137166,1866279.331357571,green,166.3536219197
2023-02-25 16:48:00,23042.65,23034.425000000003,23052.4,23000.0,89.29119084,2055680.626752651,red,165.93913372769998
2023-02-25 17:36:00,23022.9,23023.050000000003,23046.0,23000.4,64.14265145,1477081.684413698,red,165.0447377892
2023-02-25 18:24:00,23005.05,23001.45,23027.7,22968.0,110.67283424,2544717.868541053,red,165.0319351119
2023-02-25 19:12:00,22989.65,22977.05,23014.6,22914.3,114.19316243,2621681.5223420262,red,164.7489162342
2023-02-25 20:00:00,22908.2,22890.275,22993.6,22751.1,265.94184491,6080009.535683381,red,166.2277763399
2023-02-25 20:48:00,22882.050000000003,22881.075000000004,22960.8,22799.4,170.39279258,3903132.614975561,green,166.0785899211
2023-02-25 21:36:00,22985.4,22973.800000000003,23050.3,22874.1,113.71039267,2609927.658728128,green,165.6322183513
2023-02-25 22:24:00,23089.699999999997,23095.0,23174.7,23025.9,150.51671779,3476351.409666934,green,164.1665649396
2023-02-25 23:12:00,23148.85,23149.025,23184.8,23113.6,89.7315925,2077679.649072499,green,160.7020874703
2023-02-26 00:00:00,23132.75,23128.324999999997,23160.4,23087.4,49.66479322,1148290.06261791,red,158.3204904852
2023-02-26 00:48:00,23101.4,23101.275,23123.3,23079.0,27.55711325,636613.466765678,red,155.61329400710002
2023-02-26 01:36:00,23095.949999999997,23093.025,23117.6,23062.6,38.83525354,896690.372845821,red,154.2142265544
2023-02-26 02:24:00,23152.65,23154.45,23245.7,23066.8,121.73569133,2822546.328255699,green,151.7990992765
2023-02-26 03:12:00,23213.1,23218.6,23252.8,23195.4,59.43118691,1380393.247815048,green,149.4880334725
2023-02-26 04:00:00,23192.4,23193.725000000002,23225.3,23164.8,49.91998531,1158022.86389899,red,148.0858476788
2023-02-26 04:48:00,23168.45,23170.7,23195.9,23150.0,37.36401922,865897.419696053,red,147.4023058655
2023-02-26 05:36:00,23148.85,23140.449999999997,23174.1,23090.0,69.64949125,1610767.631906686,red,146.6410069158
2023-02-26 06:24:00,23145.25,23151.524999999998,23185.9,23129.7,36.458676,844287.379596045,green,144.26241935439998
2023-02-26 07:12:00,23154.6,23164.575,23207.8,23141.3,55.87980981,1294622.847828709,red,143.45176140590002
2023-02-26 08:00:00,23155.4,23147.675000000003,23165.8,23114.1,65.11692533,1506544.19116294,green,142.7145517881
2023-02-26 08:48:00,23187.1,23195.175000000003,23251.9,23154.6,87.37517586,2026349.929478907,green,142.8261151261
2023-02-26 09:36:00,23223.65,23233.725000000002,23289.3,23198.3,118.60546519,2757918.028009696,green,142.89662416250002
2023-02-26 10:24:00,23232.5,23233.6,23255.0,23214.4,63.55035095,1476427.900613527,red,139.9878782558
2023-02-26 11:12:00,23239.550000000003,23233.425000000003,23254.6,23200.0,59.08387188,1372253.331346784,green,139.1725282145
2023-02-26 12:00:00,23213.050000000003,23218.75,23276.2,23172.7,72.28218020999999,1678427.552720546,red,138.9366388304
2023-02-26 12:48:00,23182.25,23172.175,23194.5,23129.7,71.7677817,1662545.323907758,green,136.2390838826
2023-02-26 13:36:00,23227.9,23238.325,23326.0,23171.5,92.95784293,2161386.286556415,green,136.2710346787
2023-02-26 14:24:00,23247.05,23239.574999999997,23284.6,23179.6,97.99772537,2276085.863840938,red,136.5295745071
2023-02-26 15:12:00,23236.199999999997,23226.15,23246.6,23185.6,67.5871067,1569209.3723288,green,136.4217631654
2023-02-26 16:00:00,23215.75,23213.55,23256.7,23166.0,72.4173162,1680552.873073622,red,135.88290799819998
2023-02-26 16:48:00,23174.85,23173.025,23204.4,23138.0,86.89399461000001,2013295.048995064,red,135.8932720821
2023-02-26 17:36:00,23204.7,23210.825,23278.9,23155.0,89.91086182,2088931.993770957,green,134.7128364905
2023-02-26 18:24:00,23329.55,23355.1,23538.7,23222.6,330.66116232,7744553.758783,green,137.1373734455
2023-02-26 19:12:00,23459.0,23468.4,23541.5,23414.1,147.47529126,3464296.281691879,green,132.8409624937
2023-02-26 20:00:00,23572.9,23573.600000000002,23684.3,23464.3,249.42363916,5882670.722999045,green,132.4058090503
2023-02-26 20:48:00,23623.65,23618.300000000003,23656.5,23569.4,120.80769191,2853076.15646705,red,128.46671013920002
2023-02-26 21:36:00,23516.35,23516.3,23607.0,23425.5,116.69521449,2746900.733231509,red,125.9779136449
2023-02-26 22:24:00,23474.05,23476.025,23629.2,23326.8,210.30424064,4931217.839922021,green,125.5789554815
2023-02-26 23:12:00,23539.4,23538.725000000002,23581.4,23494.7,97.53717702,2295583.819900929,green,124.7756946253
2023-02-27 00:00:00,23524.35,23515.149999999998,23561.1,23450.8,107.72233937,2531482.897494709,red,124.3697193712
2023-02-27 00:48:00,23498.65,23486.675000000003,23512.3,23437.1,46.54037966,1092234.222795727,green,122.86285825960002
2023-02-27 01:36:00,23529.3,23549.725,23638.9,23501.4,76.03754094,1791590.930305476,green,121.0738887321
2023-02-27 02:24:00,23559.9,23556.275,23578.2,23527.1,41.74090013,982999.832960066,green,120.3721714298
2023-02-27 03:12:00,23560.800000000003,23575.175000000003,23639.0,23540.1,58.64281426,1383325.942061528,red,119.6835767727
2023-02-27 04:00:00,23525.5,23519.25,23556.5,23469.5,81.58668526,1918339.928901479,red,119.5775843638
2023-02-27 04:48:00,23485.15,23480.95,23504.7,23448.8,70.06224021999999,1644577.826427162,red,119.4366358821
2023-02-27 05:36:00,23447.1,23430.574999999997,23478.6,23349.5,127.23856742,2978329.81316546,red,118.9977942149
2023-02-27 06:24:00,23426.5,23420.15,23453.1,23374.5,47.63622879,1115092.2082011271,green,118.2801882995
2023-02-27 07:12:00,23426.05,23430.4,23455.1,23414.4,52.504302,1230249.066949617,red,117.7948308387
2023-02-27 08:00:00,23406.0,23401.4,23450.6,23343.0,67.32609821,1574991.128545578,red,117.2582650776
2023-02-27 08:48:00,23406.6,23395.55,23435.7,23333.3,92.12467349,2153856.177141854,green,116.39827296500002
2023-02-27 09:36:00,23398.4,23399.525,23432.2,23369.1,49.31587011,1153731.274833153,red,116.1042071831
2023-02-27 10:24:00,23388.6,23386.025,23416.8,23350.1,62.541072490000005,1462117.539674208,green,115.9796688915
2023-02-27 11:12:00,23415.9,23419.050000000003,23445.0,23399.4,46.25618625,1083327.21924426,green,116.0662862072
2023-02-27 12:00:00,23431.55,23420.75,23437.3,23382.6,53.7083901,1257073.91104923,green,116.1038109007
2023-02-27 12:48:00,23544.4,23535.875,23673.5,23381.2,187.1809275,4405016.049937165,green,117.165434825
2023-02-27 13:36:00,23715.55,23721.275,23800.0,23654.0,334.22548331,7931579.714082255,green,119.4334361325
2023-02-27 14:24:00,23811.1,23811.25,23897.8,23725.0,243.39855472,5790933.817887355,green,121.1879138437
2023-02-27 15:12:00,23700.0,23681.375,23857.7,23467.8,369.56463509,8733776.335656125,red,124.1558302937
2023-02-27 16:00:00,23481.4,23436.1,23612.7,23168.9,583.17857565,13618196.28304985,red,128.4918933041
2023-02-27 16:48:00,23399.5,23373.275,23424.2,23269.9,160.88344513,3758380.64596271,red,129.3033728084
2023-02-27 17:36:00,23283.85,23291.875,23423.4,23176.4,137.41986644,3203966.73633477,red,130.1406627124
2023-02-27 18:24:00,23247.0,23243.575,23317.3,23163.0,129.50823541,3009116.03981995,green,130.8511408264
2023-02-27 19:12:00,23297.45,23294.925,23356.8,23228.0,132.30178405,3082559.761411406,red,131.5740661343
2023-02-27 20:00:00,23271.949999999997,23230.55,23277.6,23100.7,181.70763934,4217295.728637575,red,131.7359684313
2023-02-27 20:48:00,23317.300000000003,23319.525,23388.5,23255.0,115.95846269,2705506.207024897,green,130.9240632695
2023-02-27 21:36:00,23372.2,23382.85,23435.1,23351.9,83.31471621,1949206.420366248,green,129.2238678458
2023-02-27 22:24:00,23427.199999999997,23446.65,23565.6,23366.6,150.88748508999998,3541289.00604804,green,129.0501792365
2023-02-27 23:12:00,23484.55,23503.05,23578.8,23464.3,77.80107179,1829239.352001054,green,123.57712402910002
2023-02-28 00:00:00,23477.25,23484.875,23543.6,23441.4,77.45070442,1819476.681989844,red,114.5611409899
2023-02-28 00:48:00,23434.95,23432.675,23463.5,23397.3,56.0730796,1313656.090284208,red,113.2204019984
2023-02-28 01:36:00,23427.15,23413.500000000004,23452.9,23346.8,84.13192524,1969794.792559237,green,112.2373820422
2023-02-28 02:24:00,23459.65,23450.875,23474.1,23410.1,53.43231469,1252725.350125921,green,111.008756409
2023-02-28 03:12:00,23466.35,23477.225,23521.0,23455.2,74.60188989,1751980.553397304,red,108.3115427639
2023-02-28 04:00:00,23439.1,23432.5,23463.8,23388.0,56.85201094,1331536.003645156,red,105.2720269722
2023-02-28 04:48:00,23406.2,23410.75,23440.8,23389.8,39.53139362,925812.7502142332,red,104.3212097847
2023-02-28 05:36:00,23393.25,23389.949999999997,23405.9,23367.4,88.64999292,2073302.238929487,red,103.8563473834
2023-02-28 06:24:00,23380.199999999997,23383.824999999997,23409.9,23365.0,30.7518597,719226.675435031,red,102.6071877852
2023-02-28 07:12:00,23300.3,23302.175,23392.8,23215.3,143.82839039,3350575.60508409,red,102.646197008
2023-02-28 08:00:00,23247.699999999997,23249.625,23298.1,23205.0,90.03598282,2094102.761886525,green,102.8571884261
2023-02-28 08:48:00,23258.199999999997,23268.899999999998,23314.0,23245.2,66.96026361,1559144.233497166,red,102.9164256358
2023-02-28 09:36:00,23264.95,23271.199999999997,23308.8,23246.1,51.09352888,1189198.402287982,green,102.9625643139
2023-02-28 10:24:00,23317.199999999997,23322.774999999998,23385.0,23271.7,86.46360141,2018624.443054998,green,102.77084477699998
2023-02-28 11:12:00,23374.55,23376.125,23418.7,23336.7,101.31961188,2369003.176994132,green,103.3121957086
2023-02-28 12:00:00,23426.65,23435.175000000003,23499.9,23387.5,173.56129446,4070504.087230533,green,104.27159131119998
2023-02-28 12:48:00,23421.4,23425.100000000002,23484.9,23372.7,105.01554216,2459550.598146099,red,104.6929959059
2023-02-28 13:36:00,23400.449999999997,23405.449999999997,23442.9,23378.0,76.67304579,1794505.02158156,green,104.8825124662
2023-02-28 14:24:00,23420.2,23434.074999999997,23572.8,23323.1,274.73579446,6444699.714400909,green,107.18967250090002
2023-02-28 15:12:00,23470.45,23471.125,23540.0,23403.6,166.67421764,3915006.259758908,green,108.2955597511
2023-02-28 16:00:00,23478.45,23495.725,23595.0,23431.0,112.29051082,2641145.44914962,red,108.7795550741
2023-02-28 16:48:00,23462.300000000003,23474.775,23536.5,23438.0,78.97330721,1854885.113274053,green,108.7084281416
2023-02-28 17:36:00,23486.6,23491.775,23552.9,23441.0,84.81811753,1993609.061856417,green,108.8632294814
2023-02-28 18:24:00,23469.05,23470.075,23506.2,23436.0,77.99591823,1830873.699299591,red,108.3861678959
2023-02-28 19:12:00,23355.0,23346.075,23465.6,23208.7,204.45433326,4764913.081354384,red,109.5672512678
2023-02-28 20:00:00,23296.55,23275.350000000002,23339.0,23169.3,131.56288866,3059254.826243833,green,110.0063091261
2023-02-28 20:48:00,23216.4,23203.7,23333.0,23049.0,189.62557515,4394383.040845726,red,110.4794840446
2023-02-28 21:36:00,23149.95,23139.425000000003,23236.9,23020.9,249.43842922,5764374.202475661,green,112.2802618595
2023-02-28 22:24:00,23175.550000000003,23175.975000000002,23228.0,23124.8,107.98248634,2502288.558013744,red,112.7628571525
2023-02-28 23:12:00,23144.449999999997,23147.0,23197.1,23102.0,109.00615156,2522678.018225344,red,113.2680092008
2023-03-01 00:00:00,23138.15,23153.775,23218.2,23120.6,119.96661679,2779842.120432906,red,113.6580616521
2023-03-01 00:48:00,23178.550000000003,23166.075,23283.2,23024.0,188.9541802,4367506.298881444,green,114.6546915457
2023-03-01 01:36:00,23238.800000000003,23247.625,23299.5,23213.4,111.1416283,2585272.45513444,green,115.1246813142
2023-03-01 02:24:00,23286.699999999997,23295.575,23370.1,23238.8,109.92415249,2562396.121109788,green,115.1171944967
2023-03-01 03:12:00,23378.05,23391.449999999997,23493.6,23316.1,256.53675493,6013181.531388057,green,116.5406304217
2023-03-01 04:00:00,23504.5,23502.325,23572.8,23427.5,147.05588016000002,3455668.778002963,green,115.3517707742
2023-03-01 04:48:00,23603.15,23655.600000000002,23849.9,23566.2,351.24385312,8336087.39341289,green,117.1602813796
2023-03-01 05:36:00,23668.4,23677.5,23738.0,23635.2,100.10718663,2371365.417090163,green,117.0242493192
2023-03-01 06:24:00,23726.0,23735.15,23800.0,23688.6,123.32005669,2928192.244774831,green,116.7522827082
2023-03-01 07:12:00,23728.800000000003,23727.775,23760.5,23693.0,136.37501013,3235019.376910011,red,117.2187168845
2023-03-01 08:00:00,23728.35,23731.475,23785.7,23683.5,112.08461649,2661432.668527281,green,117.8429151172
2023-03-01 08:48:00,23773.85,23824.225,24000.0,23749.2,244.51200959,5834925.512171447,green,120.0124640806
2023-03-01 09:36:00,23754.4,23748.7,23810.0,23676.0,138.15025842,3279429.910303793,red,121.0056141294
2023-03-01 10:24:00,23743.15,23743.7,23782.5,23706.0,82.54934019,1961459.025146492,green,120.613750618
2023-03-01 11:12:00,23755.65,23749.35,23783.1,23703.0,70.08421601,1664510.955663002,red,120.720280909
2023-03-01 12:00:00,23722.699999999997,23741.824999999997,23822.4,23699.5,76.86527846,1825271.405952238,red,120.9897338405
2023-03-01 12:48:00,23673.4,23675.200000000004,23735.9,23618.1,107.38051212,2543092.371504826,red,121.6898987695
2023-03-01 13:36:00,23663.1,23667.45,23706.8,23636.8,292.11682871,6918877.410589208,green,123.91457214409998
2023-03-01 14:24:00,23654.85,23690.975,23883.1,23571.1,650.97696124,15432669.419303209,red,130.0597549965
2023-03-01 15:12:00,23665.050000000003,23676.4,23767.9,23607.6,389.03627966,9219282.743906757,green,133.391319695
2023-03-01 16:00:00,23719.1,23683.9,23741.8,23555.6,431.987,10213032.723025816,green,137.0600204417
2023-03-01 16:48:00,23716.35,23711.574999999997,23742.7,23670.9,395.18217838,9369324.742657384,red,140.13809046690002
2023-03-01 17:36:00,23704.3,23711.2,23742.0,23694.2,286.45781256,6793946.821288628,red,141.8166139406
2023-03-01 18:24:00,23681.5,23675.25,23713.3,23624.7,264.59865546,6263268.967083287,red,143.8270969857
2023-03-01 19:12:00,23506.85,23507.125,23681.8,23333.0,637.19501925,14991430.071072817,red,149.6082084594
2023-03-01 20:00:00,23393.35,23390.199999999997,23470.0,23304.1,486.27980646,11383586.508144166,green,153.7481847219
2023-03-01 20:48:00,23478.65,23466.7,23534.7,23374.8,128.07429232,2999593.325496675,green,154.31124982810002
2023-03-01 21:36:00,23484.0,23498.675,23584.9,23441.8,131.35646251,3092643.62018551,red,154.6952360239
2023-03-01 22:24:00,23489.15,23493.149999999998,23552.6,23441.7,74.01573649,1739549.88285051,green,154.4554161351
2023-03-01 23:12:00,23581.95,23586.975,23673.9,23510.1,98.76757425,2331783.563846875,green,154.76722081059998
2023-03-02 00:00:00,23644.35,23674.75,23796.7,23613.6,125.52257728,2974472.458975944,green,155.2982734214
2023-03-02 00:48:00,23610.199999999997,23603.925,23658.8,23536.5,107.61518798,2540563.896709095,red,155.5054853551
2023-03-02 01:36:00,23532.1,23518.949999999997,23569.1,23442.5,73.48471506,1726916.160625924,red,155.3412238875
2023-03-02 02:24:00,23471.9,23479.800000000003,23538.4,23437.0,78.51811122,1843704.487841424,red,152.8197933765
2023-03-02 03:12:00,23470.3,23469.274999999998,23510.3,23426.2,42.02428325,986869.455572537,green,151.7652832964
2023-03-02 04:00:00,23507.4,23504.125,23528.1,23473.6,41.00802431,963890.063549879,green,149.6811271479
2023-03-02 04:48:00,23491.5,23498.675000000003,23543.8,23467.9,35.32054119,830166.917876077,red,148.8262556407
2023-03-02 05:36:00,23461.75,23441.925000000003,23470.1,23374.1,70.6055656,1653948.436565804,red,148.3653591518
2023-03-02 06:24:00,23443.8,23445.5,23472.4,23422.0,52.03829897,1220139.845106269,red,146.78269973509998
2023-03-02 07:12:00,23410.5,23401.074999999997,23442.2,23341.1,109.58401988,2562434.890628678,red,146.9031681637
2023-03-02 08:00:00,23413.050000000003,23408.575000000004,23458.1,23350.1,84.57906865,1978965.688696007,green,146.6717354565
2023-03-02 08:48:00,23442.35,23441.524999999998,23467.7,23413.7,56.96783767,1335320.914766072,green,146.77601003659998
2023-03-02 09:36:00,23426.699999999997,23416.149999999998,23447.2,23364.0,50.25035935,1175995.965957344,red,146.5181382207
2023-03-02 10:24:00,23394.5,23385.775,23413.8,23340.3,78.51604151,1835948.740493548,red,146.8858896345
2023-03-02 11:12:00,23397.5,23394.525,23424.8,23358.3,76.93144264,1799494.064196481,green,147.0687759183
2023-03-02 12:00:00,23383.4,23378.95,23428.0,23321.0,119.64715616,2795795.763588273,red,147.4493806273
2023-03-02 12:48:00,23353.75,23341.9,23410.0,23250.1,155.94604082,3639266.310362325,red,148.30821863330002
2023-03-02 13:36:00,23314.199999999997,23303.75,23386.6,23200.0,192.64773552,4484666.184233913,red,148.9623103143
2023-03-02 14:24:00,23309.8,23309.05,23371.9,23244.7,155.42121612,3621988.086532199,green,150.0401601876
2023-03-02 15:12:00,23354.35,23340.525,23378.0,23275.4,116.40929621,2717100.544985641,green,150.6792101297
2023-03-02 16:00:00,23330.699999999997,23327.799999999996,23386.7,23263.1,108.12667801,2523749.541503502,red,151.0872159277
2023-03-02 16:48:00,23291.4,23284.4,23317.8,23237.0,111.90210743,2604945.161847446,red,151.28499026709997
2023-03-02 17:36:00,23296.199999999997,23284.55,23308.6,23237.2,75.05061983,1746512.617434083,green,151.5423377643
2023-03-02 18:24:00,23391.55,23389.075,23499.7,23273.5,180.54152119,4226458.641781276,green,152.7223422513
2023-03-02 19:12:00,23472.35,23458.574999999997,23499.7,23389.9,106.14546465,2488709.532785428,red,153.3212350353
2023-03-02 20:00:00,23507.4,23500.65,23560.3,23427.5,123.32082466,2895945.678972717,green,154.0173593809
2023-03-02 20:48:00,23478.85,23473.225,23550.8,23384.4,88.55738852,2077013.759513462,red,153.0311239911
2023-03-02 21:36:00,23457.35,23455.75,23506.0,23402.3,67.22125214,1575605.944057256,green,150.3610816794
2023-03-02 22:24:00,23485.699999999997,23490.125,23554.7,23434.4,89.06770742,2092156.445922079,red,148.8177732064
2023-03-02 23:12:00,23466.2,23464.55,23495.0,23430.8,59.94070607,1406762.336763487,red,145.7215339162
2023-03-03 00:00:00,23444.75,23440.55,23471.7,23401.0,65.69567753,1539535.616489845,red,140.546704935
2023-03-03 00:48:00,22956.300000000003,22844.25,23436.4,22028.0,1010.18740148,22985488.379329897,red,149.0397444985
