time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-20 09:55:00,28131.8,28102.45,28253.0,27893.2,321.21084736,9027954.62812039,red,327.22834155
2023-03-20 10:44:00,28186.2,28174.375,28262.3,28062.8,225.48662516,6351378.164670079,green,323.8471322269
2023-03-20 11:33:00,28189.05,28165.725,28248.8,28036.0,212.28979075,5976216.213515323,red,317.4182680268
2023-03-20 12:22:00,28133.8,28153.399999999998,28254.3,28091.7,209.07619685,5891981.309389768,red,314.8478053226
2023-03-20 13:11:00,27970.35,27951.899999999998,28164.7,27702.2,528.01586978,14727726.851477109,red,317.5395007187
2023-03-20 14:00:00,27876.1,27927.25,28141.5,27815.3,333.466165,9326555.418541798,green,316.1877470218
2023-03-20 14:49:00,27894.95,27939.475,28118.0,27850.0,221.54701221,6197716.361274596,red,316.1014084962
2023-03-20 15:38:00,27671.4,27683.375000000004,27943.9,27446.8,449.21514162,12426133.03183774,red,314.5697220316
2023-03-20 16:27:00,27597.05,27599.125,27716.0,27486.4,266.66477644,7359562.410356716,green,311.4739246841
2023-03-20 17:16:00,27685.05,27685.75,27801.9,27571.0,234.21116672,6482397.918410201,red,309.7418053887
2023-03-20 18:05:00,27805.4,27809.9,28036.4,27592.4,329.9943842,9199205.857027316,green,309.6708447213
2023-03-20 18:54:00,27849.1,27836.824999999997,28013.1,27636.0,297.97748543,8289524.701613698,red,307.3739152588
2023-03-20 19:43:00,27856.15,27859.925000000003,27976.9,27750.5,179.19544298,4991906.605189469,green,301.9001102956
2023-03-20 20:32:00,28029.85,28024.725,28187.8,27851.4,232.8017652,6526476.47440587,green,297.7169226939
2023-03-20 21:21:00,27998.4,27998.0,28116.8,27878.4,157.67960971,4416287.469907946,red,291.7158496755
2023-03-20 22:10:00,27921.800000000003,27937.95,28046.2,27862.0,113.65167889,3176325.189141888,green,286.8568946961
2023-03-20 22:59:00,27804.550000000003,27800.600000000002,28010.8,27582.5,281.61262286,7823915.486383564,red,283.3657479725
2023-03-20 23:48:00,27748.0,27753.9,27884.0,27635.6,155.9865781,4328773.620684022,green,278.1866369906
2023-03-21 00:37:00,27829.6,27829.85,27947.0,27713.2,146.59699412,4081741.784159792,red,276.3195736899
2023-03-21 01:26:00,27820.75,27828.9,27925.8,27748.3,81.8404558,2280007.475784631,red,273.5580125238
2023-03-21 02:15:00,27803.25,27812.725,27870.9,27773.5,113.35982614,3153757.864802463,red,271.0772531499
2023-03-21 03:04:00,27784.3,27783.175,27836.3,27727.8,65.77856937,1827073.147984471,red,269.3865040517
2023-03-21 03:53:00,27825.9,27842.675,27968.6,27750.3,140.70857869,3922568.360005584,green,267.4079076839
2023-03-21 04:42:00,27872.9,27877.95,27927.5,27838.5,100.35335745,2797440.270811103,red,263.8969682059
2023-03-21 05:31:00,27785.8,27769.975000000002,27868.0,27640.3,239.36439385,6643231.098912633,red,262.1933859995
2023-03-21 06:20:00,27568.050000000003,27553.85,27749.9,27329.4,308.34679758,8498845.788701827,red,262.45373779550005
2023-03-21 07:09:00,27465.25,27447.125,27557.9,27300.1,405.68237168,11131628.528710406,green,258.690407409
2023-03-21 07:58:00,27556.45,27542.95,27663.9,27395.0,236.05918925,6498779.528108863,green,252.9837886457
2023-03-21 08:47:00,27627.2,27641.65,27723.8,27588.4,163.32716429,4515872.114900182,green,250.95412930050003
2023-03-21 09:36:00,27880.449999999997,27894.524999999998,28170.0,27647.2,409.84777432,11465611.84877832,green,250.6200964717
2023-03-21 10:25:00,28010.95,28017.025,28163.2,27883.0,189.62463409,5312108.289217124,red,248.1795171035
2023-03-21 11:14:00,27967.949999999997,27973.975,28071.0,27889.0,129.11026153,3611324.315647023,green,246.6402080385
2023-03-21 12:03:00,28058.2,28048.7,28154.9,27923.5,188.95257742,5300843.624686852,green,246.2997468785
2023-03-21 12:52:00,28050.8,28068.775,28238.0,27935.5,408.25214022,11472118.733590145,red,248.81996393
2023-03-21 13:41:00,27926.2,27923.8,28115.0,27727.8,330.03567302,9218683.451170417,red,250.7878912046
2023-03-21 14:30:00,27898.8,27893.350000000002,27975.0,27800.8,223.50015742,6236039.509483949,green,251.21220524070003
2023-03-21 15:19:00,27990.199999999997,27996.75,28102.0,27904.6,260.31501761,7294702.229593634,green,250.9922707502
2023-03-21 16:08:00,28205.6,28220.199999999997,28434.6,28035.0,579.01424413,16373006.80948636,green,255.47102187
2023-03-21 16:57:00,28247.1,28239.9,28415.0,28050.4,416.68325795,11764657.72374232,red,257.67554700970004
2023-03-21 17:46:00,28122.9,28085.375,28163.1,27932.6,308.32737619,8650956.35703277,green,258.4394674463
2023-03-21 18:35:00,28142.45,28122.8,28204.3,28002.0,157.97944774,4442276.339538733,green,257.9091685063
2023-03-21 19:24:00,28125.05,28133.050000000003,28220.0,28062.1,141.32233226,3977191.732129604,red,258.0446814724
2023-03-21 20:13:00,28076.85,28099.925,28206.0,28040.0,116.49574347,3275358.997073335,red,257.293461099
2023-03-21 21:02:00,28045.550000000003,28026.825,28096.2,27920.0,183.16507919,5128997.5842221,red,257.89433513340003
2023-03-21 21:51:00,27998.25,27997.574999999997,28065.4,27928.4,87.28259374,2445212.283959155,red,256.715343155
2023-03-21 22:40:00,28030.5,28028.675,28107.0,27946.7,85.93441472,2408851.760647072,green,256.1393082048
2023-03-21 23:29:00,28101.0,28100.175000000003,28146.8,28051.9,87.32269508,2453848.721038401,red,255.414829386
2023-03-22 00:18:00,28072.5,28051.525,28112.1,27949.0,164.17714536,4600624.762032076,red,254.8237877681
2023-03-22 01:07:00,28063.25,28050.6,28096.3,27979.6,110.09413333,3087191.432472208,green,250.7464815696
2023-03-22 01:56:00,28071.1,28085.3,28144.0,28055.0,96.88278013,2721620.738998253,red,242.6140569899
2023-03-22 02:45:00,28128.5,28138.55,28279.7,28017.5,226.15420431,6368702.173535375,green,240.5605471371
2023-03-22 03:34:00,28170.4,28176.275,28237.7,28126.6,225.10693914,6341738.750725439,red,240.9008607271
2023-03-22 04:23:00,28168.4,28173.45,28229.5,28127.5,103.63212138,2919957.822598542,green,240.2474341606
2023-03-22 05:12:00,28180.0,28204.85,28286.4,28173.0,125.77890931,3550672.431557579,red,240.18211979
2023-03-22 06:01:00,28178.1,28180.05,28215.0,28149.0,90.76055751,2557427.866620206,green,239.9678127102
2023-03-22 06:50:00,28134.15,28133.800000000003,28237.0,28029.9,158.35109128,4457221.944987703,red,240.3332626687
2023-03-22 07:39:00,28126.0,28125.65,28207.8,28042.8,200.93653922,5650676.678897106,green,239.769034178
2023-03-22 08:28:00,28100.550000000003,28099.950000000004,28203.1,27995.6,124.17958923,3488309.667025412,red,238.36292177760004
2023-03-22 09:17:00,28079.05,28081.8,28146.8,28022.3,110.58912329,3106752.136469904,green,237.6952903363
2023-03-22 10:06:00,28138.2,28125.2,28158.9,28065.5,108.75989737,3057935.239470366,green,237.5254177916
2023-03-22 10:55:00,28151.05,28161.575,28203.0,28141.2,100.53892182,2831781.953688292,red,237.6265767166
2023-03-22 11:44:00,28184.6,28179.925,28246.0,28104.5,140.49232213,3959228.074362396,green,238.3513059269
2023-03-22 12:33:00,28237.050000000003,28231.600000000002,28286.0,28166.3,166.35642008,4695475.05961553,green,239.5901048087
2023-03-22 13:22:00,28295.35,28304.3,28400.0,28226.5,377.01049708,10674945.20650855,green,241.3646010451
2023-03-22 14:11:00,28449.8,28487.2,28744.0,28305.2,787.04609135,22433420.28894437,green,248.8226569034
2023-03-22 15:00:00,28531.55,28563.85,28727.8,28464.5,482.32551363,13810046.853263568,red,252.5113624135
2023-03-22 15:49:00,28563.85,28555.625,28659.9,28434.9,425.84348556,12161858.8541026,green,255.1543407049
2023-03-22 16:38:00,28529.8,28523.9,28701.0,28335.0,370.87728567,10580173.137549728,red,257.3665301053
2023-03-22 17:27:00,28419.199999999997,28463.649999999998,28861.7,28154.5,1049.47427041,29933731.308416557,red,266.9652791424
2023-03-22 18:16:00,28014.45,28056.2,28595.9,27600.0,1221.89969187,34365400.518004835,red,277.8962451379
2023-03-22 19:05:00,27164.1,27172.8,27678.0,26685.0,1827.60642404,49876372.69777474,red,295.4153814746
2023-03-22 19:54:00,26916.25,26902.725,27168.4,26610.0,883.2581442100001,23781092.55529356,green,303.3840419047
2023-03-22 20:43:00,27200.4,27235.300000000003,27433.0,27107.4,510.40758617,13935995.586009828,green,306.6557324359
2023-03-22 21:32:00,27204.9,27198.2,27321.0,27062.0,331.03417799,8987150.838971341,red,307.58361000009995
2023-03-22 22:21:00,27210.7,27166.6,27277.9,26967.1,339.87721946,9222310.97536595,green,309.2493093707
2023-03-22 23:10:00,27270.55,27277.75,27344.7,27225.2,173.90067267,4743391.511882102,red,309.650299815
2023-03-22 23:59:00,27307.5,27311.75,27432.0,27200.0,195.16884326,5335500.945713451,green,308.6161873996
2023-03-23 00:48:00,27291.949999999997,27289.25,27351.8,27221.3,155.03296676,4229777.521734171,red,306.533755481
2023-03-23 01:37:00,27249.0,27221.4,27269.5,27118.1,133.262083,3624346.372894117,green,298.0152474964
2023-03-23 02:26:00,27305.15,27315.5,27393.6,27258.1,115.10922442,3145893.71845363,green,291.1883559429
2023-03-23 03:15:00,27349.95,27353.175,27420.1,27292.7,102.72669166,2810035.026697325,green,289.1333777263
2023-03-23 04:04:00,27331.65,27347.25,27425.1,27300.6,91.26859225,2498382.961508481,red,284.5893724053
2023-03-23 04:53:00,27417.2,27418.399999999998,27580.0,27259.2,193.52842016,5306047.695130882,green,282.889400212
2023-03-23 05:42:00,27585.95,27597.275,27699.9,27517.3,351.23489237,9698702.603960907,green,279.9630901053
2023-03-23 06:31:00,27628.5,27638.5,27689.7,27607.3,102.50894486,2834258.104067874,red,276.409435014
2023-03-23 07:20:00,27637.0,27618.675,27664.0,27536.7,124.83589907,3447070.875622192,green,275.1701270899
2023-03-23 08:09:00,27647.6,27648.5,27740.0,27558.8,156.51161524,4323627.108983917,red,274.8146287804
2023-03-23 08:58:00,27606.25,27607.475,27642.9,27574.5,103.54895886,2858652.31583867,red,272.6177358481
2023-03-23 09:47:00,27617.699999999997,27620.2,27668.1,27577.3,94.33498814,2606032.216653626,green,271.7068932446
2023-03-23 10:36:00,27584.75,27564.65,27654.1,27435.0,156.83973253,4320617.900212751,red,268.2504944745
2023-03-23 11:25:00,27567.3,27556.1,27633.9,27455.9,221.54091133,6101807.49764823,green,268.4853669741
2023-03-23 12:14:00,27543.699999999997,27546.25,27644.6,27453.0,192.70277608,5309120.122406669,red,266.7344925586
2023-03-23 13:03:00,27397.35,27388.100000000002,27480.4,27277.3,309.84486526,8484189.806380782,red,266.2257278719
2023-03-23 13:52:00,27360.550000000003,27368.2,27454.0,27297.7,264.28304648,7232747.389661051,green,267.72503956910003
2023-03-23 14:41:00,27933.1,28001.775,28765.9,27375.0,1190.52168676,33538379.000242718,green,278.5016726497
2023-03-23 15:30:00,28461.8,28517.850000000002,28710.0,28437.8,650.38185405,18583050.893586032,red,283.8022372366
2023-03-23 16:19:00,28465.85,28454.225000000002,28525.4,28359.8,417.50248009,11876223.284994164,green,285.68049846220003
2023-03-23 17:08:00,28380.75,28343.7,28483.6,28129.7,459.85909505,13003582.572766716,red,285.62085165210004
2023-03-23 17:57:00,28207.5,28220.300000000003,28388.1,28078.1,377.52554702,10664241.370351316,red,285.103193401
2023-03-23 18:46:00,28034.75,28000.05,28159.5,27771.2,584.38524849,16316573.407872751,red,288.3247739577
2023-03-23 19:35:00,28039.25,28114.1,28446.9,27931.0,474.57416439,13389642.242036724,green,289.858407128
2023-03-23 20:24:00,28196.699999999997,28203.449999999997,28288.8,28131.6,193.24907653,5451848.797702745,green,289.53603164170005
2023-03-23 21:13:00,28200.6,28155.25,28253.8,27966.0,203.93304263,5733141.337813106,red,289.4524641605
2023-03-23 22:02:00,28203.1,28188.05,28253.8,28092.2,130.27889183,3669076.035963695,green,288.6644911103
2023-03-23 22:51:00,28293.9,28303.975,28441.2,28186.9,234.51628224,6645836.6468958575,green,285.7294952349
2023-03-23 23:40:00,28325.5,28323.125,28371.6,28269.9,109.74874859,3107591.286121407,red,283.4923210708
2023-03-24 00:29:00,28268.5,28250.025,28329.0,28134.1,113.1716414,3194328.189760917,red,282.4085673627
2023-03-24 01:18:00,28262.25,28268.0,28320.0,28227.5,65.13836816999999,1841679.265146406,green,278.5677996282
2023-03-24 02:07:00,28243.35,28234.85,28314.7,28138.0,110.62571709,3124959.199472368,red,277.0074090347
2023-03-24 02:56:00,28200.949999999997,28200.25,28239.3,28159.8,60.44170344,1704364.579393062,green,275.2697144019
2023-03-24 03:45:00,28200.2,28203.4,28252.4,28160.8,54.15233493,1528040.400596842,red,272.5112939092
2023-03-24 04:34:00,28195.9,28175.825,28214.7,28096.8,65.92930197,1856831.010500955,green,270.1908120746
2023-03-24 05:23:00,28242.7,28247.074999999997,28299.0,28203.9,81.64044743,2307851.356768917,green,269.21526211910003
2023-03-24 06:12:00,28277.050000000003,28282.475000000002,28342.1,28233.7,63.06208356,1783554.070759205,red,267.5178653027
2023-03-24 07:01:00,28288.1,28263.975000000002,28316.9,28162.8,97.21967434,2745614.441279169,green,266.913265949
2023-03-24 07:50:00,28196.95,28192.350000000002,28317.2,28058.3,182.66735368,5146717.756413392,red,267.6034226969
2023-03-24 08:39:00,28132.4,28092.275,28174.5,27929.8,433.62564237,12156539.207809787,green,269.123552892
2023-03-24 09:28:00,28069.800000000003,28065.525,28185.3,27937.2,209.72005878,5884000.263928056,red,269.6608876988
2023-03-24 10:17:00,27989.6,27998.975,28057.3,27959.4,98.73007187,2765567.032964664,green,269.1822184763
2023-03-24 11:06:00,27870.800000000003,27801.850000000002,28095.8,27370.0,465.07260424,12911596.371559504,red,273.0145399607
2023-03-24 11:55:00,27867.5,27945.5,28499.0,27548.0,878.46936166,24571113.05563744,green,280.6656353159
2023-03-24 12:44:00,27952.45,27915.8,28053.8,27704.5,393.74653502,10987511.352690784,red,283.9453149724
2023-03-24 13:33:00,27979.1,27967.425,28251.5,27660.0,622.48037825,17376179.3522028,green,288.76303296799995
2023-03-24 14:22:00,27964.85,27997.175,28219.0,27840.0,414.22221417,11606878.499516811,red,291.90172153519995
2023-03-24 15:11:00,27938.75,27950.275,28080.0,27843.6,242.18279123,6770152.894136271,green,291.929905509
2023-03-24 16:00:00,27973.65,27963.175,28055.2,27850.2,191.30435839,5346594.481723825,red,290.7594811171
2023-03-24 16:49:00,27810.9,27779.800000000003,27937.4,27560.0,407.79170689,11322515.603439862,red,290.7805744692
2023-03-24 17:38:00,27677.65,27651.775,27742.0,27509.8,353.69584092,9773799.329184365,red,291.9569409859
2023-03-24 18:27:00,27720.75,27727.275,27820.0,27647.6,206.95972133,5738540.649130764,green,292.3932665563
2023-03-24 19:16:00,27803.699999999997,27811.199999999997,27878.5,27758.9,160.35454332,4461061.862983829,green,289.8983342463
2023-03-24 20:05:00,27730.75,27693.4,27832.1,27480.0,253.1528283,7001553.46289504,red,290.5336161884
2023-03-24 20:54:00,27451.6,27381.824999999997,27641.0,26983.1,587.11268408,15986921.597318012,red,295.1136404139
2023-03-24 21:43:00,27325.4,27331.95,27439.3,27237.7,247.50202324,6768734.496851435,green,295.6991348721
2023-03-24 22:32:00,27393.4,27370.675000000003,27414.4,27281.5,118.0598169,3229449.514579906,green,292.7972116389
2023-03-24 23:21:00,27429.699999999997,27442.625,27516.6,27394.5,146.16937092,4010280.972557471,green,290.9585486179
2023-03-25 00:10:00,27504.0,27504.375,27584.0,27425.5,97.66249699,2688643.482581406,green,289.7001720136
2023-03-25 00:59:00,27513.4,27503.7,27565.2,27422.8,86.10224138,2367251.699262827,red,287.95804425129995
2023-03-25 01:48:00,27537.2,27548.95,27659.9,27461.5,96.02989016,2645613.506399285,green,283.1282007116
2023-03-25 02:37:00,27600.550000000003,27598.2,27620.4,27571.3,53.34980901,1472161.626802792,red,279.4948662222
2023-03-25 03:26:00,27573.5,27582.475,27644.8,27538.1,82.81673439,2284775.966105511,red,277.2397598042
2023-03-25 04:15:00,27541.35,27545.475,27606.0,27493.2,71.55732455,1971212.419963283,red,276.3755385723
2023-03-25 05:04:00,27471.25,27466.4,27545.1,27378.0,133.02220162,3655851.408820244,red,276.2925372659
2023-03-25 05:53:00,27469.6,27467.525,27529.0,27401.9,82.75905239,2272321.351582805,green,275.9551703551
2023-03-25 06:42:00,27531.9,27530.600000000002,27584.3,27474.3,70.76948798000001,1947774.856125068,green,274.831214443
2023-03-25 07:31:00,27505.550000000003,27509.65,27573.4,27454.1,65.74329457,1809036.889403903,red,274.6158214513
2023-03-25 08:20:00,27424.45,27415.05,27478.5,27332.8,133.61866769,3662504.422972734,red,275.092663981
2023-03-25 09:09:00,27431.45,27420.0,27500.0,27317.1,81.98067911,2246060.634136078,green,275.03924382130003
2023-03-25 09:58:00,27502.5,27479.975,27518.0,27396.9,140.21752066,3849969.00339758,green,274.7996475743
2023-03-25 10:47:00,27504.75,27496.975,27533.9,27444.5,89.12624995,2450128.65086435,red,274.5899687405
2023-03-25 11:36:00,27456.9,27461.250000000004,27527.4,27403.8,74.11032231,2034209.181513153,red,274.3622441623
2023-03-25 12:25:00,27402.1,27405.05,27455.0,27361.0,97.30522801,2667107.932873936,red,273.0737543993
2023-03-25 13:14:00,27486.85,27489.55,27626.5,27358.0,154.50339358,4249800.713244258,green,272.3677189437
2023-03-25 14:03:00,27575.0,27587.275,27649.2,27549.9,90.72056692,2502957.654769127,red,272.2386033991
2023-03-25 14:52:00,27577.45,27560.149999999998,27604.0,27481.7,94.70385933,2608631.904257574,green,271.9278528993
2023-03-25 15:41:00,27648.35,27669.95,27789.9,27593.2,253.38447795,7019183.444055347,green,273.55409210370004
2023-03-25 16:30:00,27618.8,27625.175,27729.1,27534.0,79.43077071,2195255.959077146,red,272.764888898
2023-03-25 17:19:00,27517.35,27493.074999999997,27563.6,27374.0,148.23177653,4071997.36224924,red,272.2378412711
2023-03-25 18:08:00,27486.65,27482.825,27532.0,27426.0,70.0081861,1924886.251052557,red,271.6961272398
2023-03-25 18:57:00,27374.95,27346.300000000003,27476.9,27158.4,358.23634971,9781189.839208702,red,274.172599504
2023-03-25 19:46:00,27304.0,27278.25,27345.9,27159.1,170.53588366,4646773.890982887,green,274.7903593669
2023-03-25 20:35:00,27385.5,27383.8,27452.0,27312.2,171.59500877,4700270.247544109,green,275.5009202364
2023-03-25 21:24:00,27456.95,27440.75,27496.0,27353.1,94.86327085,2601175.454394905,green,275.0446297236
2023-03-25 22:13:00,27453.0,27464.475,27528.0,27423.9,91.65444672,2518082.68452342,red,274.29760999
2023-03-25 23:02:00,27453.05,27451.575,27490.9,27409.3,37.65870662,1033891.737680362,green,270.9040920854
2023-03-25 23:51:00,27479.55,27466.125,27488.7,27416.7,54.7156167,1502150.907440429,green,263.5807873389
2023-03-26 00:40:00,27531.199999999997,27544.449999999997,27629.9,27485.5,131.03387836,3612277.815416525,green,260.0678709862
2023-03-26 01:29:00,27587.1,27594.299999999996,27648.1,27554.9,51.04326893,1408650.256383677,green,256.3198688199
2023-03-26 02:18:00,27591.050000000003,27589.2,27610.5,27564.2,32.68237642,901591.006225554,red,252.9379197274
2023-03-26 03:07:00,27551.2,27556.7,27619.9,27504.5,63.98099731,1762917.340709976,red,243.0829869964
2023-03-26 03:56:00,27503.550000000003,27504.75,27538.0,27473.9,44.21503315,1216213.363326494,red,231.30614040920003
