time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-13 03:20:00,22200.9,22199.324999999997,22281.6,22113.9,171.28537582,3802710.790169082,green,125.6768207771
2023-03-13 03:40:00,22252.95,22250.0,22277.5,22216.6,235.23731492,5234987.388557388,red,126.1999621202
2023-03-13 04:00:00,22282.1,22315.575,22467.8,22230.3,183.69467023,4107713.914527619,green,126.9864838686
2023-03-13 04:20:00,22340.1,22348.574999999997,22401.7,22312.4,91.81607174,2053006.580338211,green,126.3671660929
2023-03-13 04:40:00,22337.1,22339.425,22395.3,22288.2,78.82814662999999,1761877.212169693,red,126.1845977243
2023-03-13 05:00:00,22333.25,22335.225,22362.9,22311.5,58.36064677,1303579.5652893991,green,125.5484732503
2023-03-13 05:20:00,22341.9,22329.35,22344.5,22289.1,62.13268661,1386794.210671403,red,125.2753601967
2023-03-13 05:40:00,22369.25,22369.475,22400.0,22339.4,69.35400265,1551678.510233559,green,123.34946002809998
2023-03-13 06:00:00,22346.65,22371.950000000004,22498.4,22296.1,129.33316887,2894143.904658208,red,123.660254594
2023-03-13 06:20:00,22295.4,22302.25,22364.8,22253.4,86.93614290000001,1939739.886440195,red,122.9278693444
2023-03-13 06:40:00,22337.1,22338.425,22388.7,22290.8,70.8415108,1583193.3653097171,green,122.8435998969
2023-03-13 07:00:00,22365.050000000003,22359.825,22386.4,22322.8,74.00243544,1653918.496445728,red,123.116467574
2023-03-13 07:20:00,22399.0,22402.324999999997,22460.9,22350.4,114.35509046,2562067.929018208,green,123.5628228894
2023-03-13 07:40:00,22454.4,22454.675000000003,22495.5,22414.4,137.21361853,3080677.382908953,green,124.3047243802
2023-03-13 08:00:00,22421.5,22439.175,22544.7,22369.0,182.27242042,4092996.075242999,red,125.1961919822
2023-03-13 08:20:00,22359.35,22363.85,22403.7,22333.0,118.85876453,2658646.613878219,red,125.94456813109998
2023-03-13 08:40:00,22262.6,22262.275,22349.8,22174.1,199.38649801,4435154.764541592,red,127.3542543357
2023-03-13 09:00:00,22208.8,22199.7,22259.9,22121.3,172.91244254,3840382.632424504,green,127.4964346056
2023-03-13 09:20:00,22073.949999999997,22047.775,22226.1,21817.1,297.96873777,6564919.536336516,red,128.8882067362
2023-03-13 09:40:00,21942.15,21954.600000000002,22039.4,21894.7,148.87178074,3271085.576820984,green,129.75826307160003
2023-03-13 10:00:00,21912.0,21924.475,22060.9,21813.0,168.12334461999998,3690249.135002949,red,130.5837375424
2023-03-13 10:20:00,21979.15,21979.45,22100.5,21859.0,169.13775264,3719373.95367737,green,131.5378779055
2023-03-13 10:40:00,22108.5,22097.3,22175.2,21997.0,120.08312096,2652331.914595154,green,132.1704840683
2023-03-13 11:00:00,22106.6,22120.699999999997,22208.0,22061.6,313.71465181,6938909.497897443,red,134.9492066782
2023-03-13 11:20:00,22068.25,22063.85,22097.5,22021.4,99.70032821,2199745.847605578,red,135.4591608829
2023-03-13 11:40:00,22073.35,22081.449999999997,22161.1,22018.0,80.2686038,1772547.690527089,green,135.7372105582
2023-03-13 12:00:00,22067.800000000003,22058.225000000002,22134.0,21963.3,144.25717721,3181420.629314652,red,136.6654094962
2023-03-13 12:20:00,22048.2,22069.275,22151.9,22028.8,73.42946776,1622581.376825405,green,136.8608716885
2023-03-13 12:40:00,22096.050000000003,22076.050000000003,22141.0,21971.1,79.78714077,1760123.709962381,green,137.2993189351
2023-03-13 13:00:00,22325.5,22338.625,22575.0,22128.5,332.50190676,7439614.950870732,green,140.411238283
2023-03-13 13:20:00,22417.6,22409.175000000003,22550.9,22250.6,253.59580879,5676585.798512895,red,142.7491324702
2023-03-13 13:40:00,22396.25,22417.75,22584.8,22293.7,216.76933213,4869604.127714707,green,144.56025224430002
2023-03-13 14:00:00,22789.5,22791.725,23185.0,22402.9,595.2714426800001,13595935.317672564,green,150.219506879
2023-03-13 14:20:00,23227.15,23255.525,23516.7,23051.1,543.20381556,12680913.185937071,green,155.3164764512
2023-03-13 14:40:00,23415.75,23415.425,23551.0,23279.2,291.2338405,6822626.637414723,green,157.9086037454
2023-03-13 15:00:00,23814.8,23886.925,24451.8,23466.3,1317.44167006,31658067.18995512,green,170.558124049
2023-03-13 15:20:00,24079.6,24144.8,24520.0,23900.0,932.98417111,22628344.34832425,red,179.4698450729
2023-03-13 15:40:00,23998.0,24021.0,24184.0,23904.0,399.75823334,9607127.405649714,red,182.9430331916
2023-03-13 16:00:00,24026.95,24032.0,24128.8,23945.3,249.16806649,5993989.083157684,green,184.668475583
2023-03-13 16:20:00,23984.75,23978.774999999998,24199.9,23745.7,314.14188809,7529078.196658081,red,187.3671285938
2023-03-13 16:40:00,23924.5,23949.35,24076.9,23871.5,180.77525497,4336859.805228279,green,188.5631916522
2023-03-13 17:00:00,23949.5,23920.525,23969.8,23813.3,187.4328843,4478156.921618702,red,189.7702516351
2023-03-13 17:20:00,24014.5,24015.55,24100.0,23933.2,170.76627178,4099720.425486448,green,190.8833400669
2023-03-13 17:40:00,24095.45,24098.05,24165.3,24036.0,169.81776329,4092285.453464476,green,192.20375797550005
2023-03-13 18:00:00,24101.95,24112.55,24259.5,23986.8,232.04548775,5598571.114634665,red,194.2404510819
2023-03-13 18:20:00,24103.7,24115.75,24179.4,24076.2,136.17468501,3286530.02716993,green,194.9764739478
2023-03-13 18:40:00,24186.5,24190.75,24296.0,24094.0,142.61109356999998,3452543.899850588,green,195.8642228901
2023-03-13 19:00:00,24249.949999999997,24277.75,24390.0,24221.1,198.60193827,4825842.297568291,red,197.3180478188
2023-03-13 19:20:00,24215.45,24196.325,24241.4,24113.0,250.87609363,6067969.275745247,red,199.6273346164
2023-03-13 19:40:00,24231.7,24232.825,24314.9,24153.0,206.97604107,5016181.103437796,green,201.276777125
2023-03-13 20:00:00,24235.300000000003,24224.925000000003,24300.1,24129.0,163.32257968,3956568.40289668,red,202.5791998667
2023-03-13 20:20:00,24160.65,24144.425,24203.6,24052.8,130.57998426999998,3150205.257399509,red,203.6145079342
2023-03-13 20:40:00,24125.15,24137.074999999997,24202.6,24095.4,145.3376113,3509891.549034188,green,204.37979190299995
2023-03-13 21:00:00,24138.2,24152.225,24206.9,24125.6,89.97469101,2174725.649661868,green,204.7163428919
2023-03-13 21:20:00,24120.300000000003,24113.875,24176.5,24038.4,107.99036038,2602809.870639236,red,204.7749519864
2023-03-13 21:40:00,24088.300000000003,24097.725,24155.4,24058.9,101.70319462,2451812.706000867,red,205.4369586363
2023-03-13 22:00:00,24139.2,24147.574999999997,24227.0,24084.9,142.61808052,3444963.552000298,green,206.4064618359
2023-03-13 22:20:00,24181.1,24188.1,24228.0,24162.2,136.99355814999998,3315243.269859056,red,207.2916766988
2023-03-13 22:40:00,24182.9,24168.125,24206.5,24100.2,113.64949092,2745793.265561227,green,207.7542088629
2023-03-13 23:00:00,24076.55,24072.675000000003,24206.0,23931.6,123.99688607,2988864.2322326377,red,208.6095518963
2023-03-13 23:20:00,23975.0,23975.25,24051.0,23900.0,211.21901182,5069185.374688801,green,210.223917601
2023-03-13 23:40:00,24046.95,24025.975,24110.0,23900.0,163.97755378,3942198.370320608,green,211.2240601522
2023-03-14 00:00:00,24095.0,24080.475,24151.9,23980.0,228.59617681,5502953.26390281,red,212.4743833361
2023-03-14 00:20:00,24099.45,24108.050000000003,24163.4,24069.9,136.05298556,3280615.583591351,green,212.4193291716
2023-03-14 00:40:00,24140.1,24149.525,24235.3,24082.6,144.54493091,3493815.0836171,green,213.5777827316
2023-03-14 01:00:00,24174.5,24163.9,24196.7,24109.9,75.26759418,1818484.923727743,green,214.0081157887
2023-03-14 01:20:00,24218.1,24224.975000000002,24280.9,24182.8,91.78809994,2224739.532796735,green,214.6121536362
2023-03-14 01:40:00,24329.949999999997,24318.699999999997,24433.9,24181.0,152.64029996,3709264.172001562,green,215.8020636168
2023-03-14 02:00:00,24366.699999999997,24383.424999999996,24490.2,24310.1,210.398681,5133231.461530943,red,217.5748961746
2023-03-14 02:20:00,24306.5,24307.925,24368.7,24250.0,130.68948042,3174278.166727375,red,218.4640057733
2023-03-14 02:40:00,24271.85,24272.175,24294.8,24250.2,39.08102095,948577.218741934,red,214.75492865
2023-03-14 03:00:00,24273.9,24264.250000000004,24285.9,24223.3,48.38926374,1173670.281217465,green,212.63875433920003
2023-03-14 03:20:00,24334.35,24334.325,24393.9,24274.7,71.52711153,1739713.256739787,green,211.4949472665
2023-03-14 03:40:00,24380.5,24372.524999999998,24399.9,24329.2,67.63387355,1647835.468901806,red,207.8897582631
2023-03-14 04:00:00,24362.95,24357.075,24381.4,24321.0,89.5653291,2181331.627647519,red,203.8064204738
2023-03-14 04:20:00,24355.55,24366.625,24421.9,24333.5,167.93990094999998,4092660.892271896,red,203.4963707289
2023-03-14 04:40:00,24382.699999999997,24378.899999999998,24421.9,24328.3,85.04446578,2071928.037324744,green,202.2106300397
2023-03-14 05:00:00,24405.050000000003,24489.375,24814.2,24333.2,513.72720186,12620563.01045593,red,205.957413561
2023-03-14 05:20:00,24340.5,24334.25,24430.0,24226.0,188.1486096,4576137.157683626,red,206.62400233430003
2023-03-14 05:40:00,24304.5,24299.800000000003,24350.6,24239.6,62.48814568,1518812.92217789,green,203.586331768
2023-03-14 06:00:00,24360.550000000003,24364.100000000002,24430.0,24305.3,68.52265698,1669497.285731423,green,201.525644435
2023-03-14 06:20:00,24376.3,24376.0,24421.4,24330.0,38.3569408,935492.345138638,red,199.6111179897
2023-03-14 06:40:00,24340.4,24333.7,24360.0,24294.0,37.68719498,916730.9740892708,red,198.8053745998
2023-03-14 07:00:00,24348.1,24356.524999999998,24398.2,24331.7,46.36711747,1130019.6716297811,green,198.1023136234
2023-03-14 07:20:00,24308.0,24289.35,24379.8,24161.6,72.81385751,1766461.797985304,red,193.7868153851
2023-03-14 07:40:00,24246.05,24231.175,24292.4,24140.2,75.30181943,1824207.146642553,red,188.1377140616
2023-03-14 08:00:00,24230.15,24214.325,24284.7,24112.3,137.42860747,3326566.978439359,red,186.714825539
2023-03-14 08:20:00,24227.550000000003,24231.250000000004,24279.6,24190.3,51.74676728,1254419.344259298,green,185.1227640606
2023-03-14 08:40:00,24225.25,24225.525,24252.1,24199.5,66.13451934,1601985.523712973,red,182.5933504829
2023-03-14 09:00:00,24205.55,24204.575,24231.9,24175.3,44.2313427,1070694.565986553,red,179.16991047579998
2023-03-14 09:20:00,24203.95,24200.65,24247.6,24147.1,74.23148703,1796231.229865354,green,177.73930175549998
2023-03-14 09:40:00,24243.5,24241.525,24276.6,24202.5,45.68497213,1107408.2931055129,green,175.70185433910004
2023-03-14 10:00:00,24280.9,24278.525,24305.0,24247.3,50.87398049,1235080.030424278,green,171.476097042
2023-03-14 10:20:00,24322.9,24339.600000000002,24427.4,24285.2,91.36270651,2226257.320311909,green,170.20802608069997
2023-03-14 10:40:00,24467.550000000003,24477.225,24613.2,24360.6,187.51304069,4593569.170609913,green,171.06977857370003
2023-03-14 11:00:00,24638.05,24637.0,24818.9,24453.0,262.25226234,6467369.677608625,green,172.87499434140005
2023-03-14 11:20:00,24689.7,24678.675000000003,24781.2,24554.1,240.88341803,5942438.822542149,red,173.9004857495
2023-03-14 11:40:00,24711.55,24707.550000000003,24753.0,24654.1,125.67219178,3106146.823824762,green,173.89862985339997
2023-03-14 12:00:00,24703.300000000003,24729.225000000002,24889.0,24621.3,278.24208028,6887962.336557997,red,175.10376493349997
2023-03-14 12:20:00,24869.25,24898.9,25322.2,24534.9,1063.65765903,26543636.432099905,green,184.4816159962
2023-03-14 12:40:00,25455.699999999997,25470.824999999997,26012.9,24959.0,1100.97239552,28159844.38670592,green,193.7784861932
2023-03-14 13:00:00,25758.3,25895.1,26389.6,25674.2,865.05541507,22590721.085621998,red,200.0766671947
2023-03-14 13:20:00,25852.199999999997,25863.975,26083.1,25668.4,402.04144016,10410009.114878166,green,202.260134894
2023-03-14 13:40:00,25882.7,25828.75,26023.0,25526.6,485.88327682,12543787.31669516,red,206.2008069448
2023-03-14 14:00:00,25757.75,25755.1,25875.0,25629.9,265.87656484,6850376.871095578,green,208.0712911269
2023-03-14 14:20:00,25815.05,25839.25,25981.0,25745.9,190.64223682,4936201.463853552,green,209.3941070274
2023-03-14 14:40:00,25845.25,25902.1,26112.9,25805.0,291.84891942,7572424.642964702,red,211.6912693555
2023-03-14 15:00:00,25848.15,25855.875000000004,25953.9,25773.3,203.20619311,5257002.657730913,green,213.0297912601
2023-03-14 15:20:00,25860.699999999997,25853.324999999997,25920.0,25771.9,143.53331351,3710562.586590384,red,213.1717927065
2023-03-14 15:40:00,25872.550000000003,25870.775,25927.0,25811.0,152.14920835,3937742.515519388,green,213.823923361
2023-03-14 16:00:00,25904.5,25914.825,25991.0,25859.3,218.23985687,5659782.040466804,green,215.2979068217
2023-03-14 16:20:00,25847.45,25831.3,25919.3,25711.0,245.0470449,6324428.137235037,red,217.0083529163
2023-03-14 16:40:00,25826.050000000003,25822.6,25893.9,25744.4,154.53789386,3993633.89950306,green,217.4101809503
2023-03-14 17:00:00,25775.35,25773.774999999998,25890.1,25654.3,176.96029955,4561745.288780113,red,217.8076477605
2023-03-14 17:20:00,25725.5,25721.925000000003,25785.6,25651.1,141.33933545,3634973.948156605,green,217.3983169108
2023-03-14 17:40:00,25696.05,25694.25,25800.0,25584.9,194.52181909,4994717.732076775,red,218.1549474564
2023-03-14 18:00:00,25520.9,25483.275,25639.9,25251.4,592.94769493,15060376.448226191,red,222.0905594256
2023-03-14 18:20:00,25401.550000000003,25433.275,25550.0,25380.0,170.32497348,4338699.282453727,red,222.064684735
2023-03-14 18:40:00,25184.2,25155.875,25443.2,24811.9,539.01043433,13536579.367928583,red,224.4751017006
2023-03-14 19:00:00,24849.9,24761.5,25125.0,24221.2,627.47196543,15464544.319869364,red,229.26110354750003
2023-03-14 19:20:00,24628.5,24606.0,24768.0,24399.0,387.30617594,9501585.11622077,red,231.4529318607
2023-03-14 19:40:00,24789.800000000003,24789.825,25116.7,24463.0,365.90221073,9061238.249667242,green,233.4205764416
2023-03-14 20:00:00,24948.6,24969.125,25171.0,24808.3,238.8715307,5970224.08660527,red,234.608460539
2023-03-14 20:20:00,24713.3,24703.975,24941.3,24448.0,177.3866197,4389717.580576916,red,233.2451802179
2023-03-14 20:40:00,24568.85,24614.5,24770.0,24550.3,106.16614296,2619978.945018274,green,233.3098383654
2023-03-14 21:00:00,24400.6,24347.475000000002,24629.9,23958.8,402.83411809,9763583.483836906,red,236.5354935083
2023-03-14 21:20:00,24388.75,24392.449999999997,24574.7,24217.6,139.65397986,3407859.197416678,green,236.4894615348
2023-03-14 21:40:00,24545.25,24514.05,24587.7,24378.0,80.50306202,1971442.2736967949,red,236.56019747740004
2023-03-14 22:00:00,24578.85,24582.925,24779.5,24394.5,87.60841235,2154436.909517492,green,236.6384101932
2023-03-14 22:20:00,24620.2,24598.6,24647.0,24507.0,60.82269656,1495011.45338746,green,233.9216180912
2023-03-14 22:40:00,24662.3,24656.2,24717.0,24583.2,42.51983574,1047963.222417075,green,231.8108583607
2023-03-14 23:00:00,24715.75,24707.975,24774.0,24626.4,71.84711615,1774179.353301483,green,230.3616362009
2023-03-14 23:20:00,24702.1,24690.0,24748.8,24607.0,90.19481004,2224299.676418587,red,225.3108698745
2023-03-14 23:40:00,24674.4,24693.500000000004,24768.9,24656.3,78.37151404,1936490.416059652,green,220.6625468593
2023-03-15 00:00:00,24625.8,24628.175000000003,24721.0,24540.1,89.01742817,2192103.97936436,red,218.640382736
2023-03-15 00:20:00,24488.6,24471.525,24601.9,24307.0,163.17946724,3988646.708429731,red,207.0977607078
2023-03-15 00:40:00,24559.15,24562.725,24732.2,24400.4,88.66313761,2179848.507243983,green,198.6545503728
2023-03-15 01:00:00,24835.45,24821.025,24959.6,24653.6,172.69075159,4293163.623091821,green,196.3838755553
2023-03-15 01:20:00,24923.5,24933.475,25064.0,24822.9,176.04724122,4392210.027014966,red,195.6526673026
2023-03-15 01:40:00,24900.35,24886.449999999997,24941.0,24804.1,55.23281556,1374255.871848958,green,193.0635765773
2023-03-15 02:00:00,24895.1,24897.025,24972.4,24825.5,26.55766709,661071.2345709021,red,191.5214006985
2023-03-15 02:20:00,24860.2,24855.55,24896.8,24805.0,28.12087658,698626.565980827,red,189.9282806213
2023-03-15 02:40:00,24831.8,24841.675,24889.9,24813.2,15.55409894,386413.51283031504,red,188.3761588929
2023-03-15 03:00:00,24785.1,24786.875,24847.3,24730.0,44.76939747,1110297.294603146,red,187.1256752347
2023-03-15 03:20:00,24746.25,24730.85,24774.9,24656.0,68.44245728,1692324.712947806,green,185.48964493000005
2023-03-15 03:40:00,24735.15,24730.5,24760.0,24691.7,22.65676917,560164.368248054,red,184.3544657716
2023-03-15 04:00:00,24712.25,24717.175,24769.9,24674.3,58.11601542,1436696.159053295,red,183.5095149901
2023-03-15 04:20:00,24744.45,24746.0,24791.8,24703.3,42.02396284,1039615.217725395,green,181.9437352358
2023-03-15 04:40:00,24792.4,24786.75,24807.7,24754.5,24.75608078,613615.449597504,green,179.6825351073
2023-03-15 05:00:00,24810.550000000003,24820.425000000003,24864.0,24796.6,45.3223726,1125664.100107582,green,178.0659984226
2023-03-15 05:20:00,24785.95,24788.525,24849.1,24733.1,32.71091738,810959.161302162,red,176.7598817996
2023-03-15 05:40:00,24725.300000000003,24725.4,24769.9,24681.1,52.78429653,1304714.983980732,red,175.98192492219997
2023-03-15 06:00:00,24679.65,24677.450000000004,24731.4,24619.1,65.36445993,1611700.13586245,red,175.1821934085
2023-03-15 06:20:00,24713.7,24711.5,24780.9,24637.7,63.24077329,1562849.03009913,green,174.9148542313
2023-03-15 06:40:00,24772.85,24784.15,24835.0,24755.9,70.70011829,1753318.6388601689,green,174.54195181039998
2023-03-15 07:00:00,24769.949999999997,24763.55,24801.8,24712.5,45.9700204,1138366.101964283,red,173.98462006819997
2023-03-15 07:20:00,24762.15,24765.85,24797.2,24741.9,38.71598614,958760.240027088,green,172.9455991244
2023-03-15 07:40:00,24820.85,24830.325,24909.9,24769.7,73.18957162000001,1818277.726712197,green,172.30755925909995
2023-03-15 08:00:00,24867.45,24869.475,24910.8,24832.2,60.64172917,1507999.476365703,red,171.77748164160002
2023-03-15 08:20:00,24827.8,24822.35,24873.8,24760.0,67.28382975,1668558.209957778,red,171.2103510784
2023-03-15 08:40:00,24771.6,24772.1,24793.2,24752.0,57.43109994,1422742.027336712,red,169.67247195960002
2023-03-15 09:00:00,24746.25,24743.425,24777.5,24703.7,50.22309498,1242447.43071866,red,168.5349273716
2023-03-15 09:20:00,24681.9,24685.875,24761.2,24618.5,61.50512611,1518413.50657542,red,166.86401686460002
2023-03-15 09:40:00,24571.55,24562.35,24637.9,24468.4,145.42141857,3571342.913722578,red,166.9577011947
2023-03-15 10:00:00,24511.15,24537.375,24622.6,24504.6,66.39196079,1631249.2028928068,red,166.1761714935
2023-03-15 10:20:00,24490.25,24491.85,24596.9,24390.0,153.21410956,3750529.607253998,red,166.95563664729997
2023-03-15 10:40:00,24507.35,24532.175,24639.7,24474.3,97.42111713,2393209.14038146,green,167.01196681919998
2023-03-15 11:00:00,24481.35,24480.324999999997,24566.2,24392.4,143.3327178,3508616.496279658,red,166.9188909976
2023-03-15 11:20:00,24452.6,24410.9,24487.0,24251.4,224.55082049,5469003.9913464645,green,167.0604123925
2023-03-15 11:40:00,24617.75,24629.375,24807.9,24474.1,188.97676818,4652032.315520197,green,167.6432852701
