time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-19 06:12:00,27041.8,27035.5,27052.1,27006.3,9.05203065,244642.75454658095,red,16.3071953391
2023-03-19 06:18:00,26995.050000000003,26998.775,27053.6,26951.4,26.92394801,726464.402176408,red,16.481841308
2023-03-19 06:24:00,26961.5,26960.550000000003,26994.1,26925.1,13.801756569999998,372184.45959342,green,16.4855263105
2023-03-19 06:30:00,26991.55,26988.35,27016.6,26953.7,15.75362318,424960.936558775,green,16.565891269599998
2023-03-19 06:36:00,27001.55,27005.95,27029.0,26991.7,8.84651,238962.84547540703,red,16.4564833328
2023-03-19 06:42:00,26946.949999999997,26944.675,27005.1,26879.7,50.75406111,1367583.70346285,red,16.7735980557
2023-03-19 06:48:00,26920.949999999997,26924.975,26962.3,26895.7,26.06303836,701935.614815541,green,16.7999981624
2023-03-19 06:54:00,26936.5,26941.825,26970.6,26923.7,19.06769904,513856.92628587503,red,16.8598518333
2023-03-19 07:00:00,26908.4,26910.825,26949.5,26877.0,11.12260597,299393.545436226,red,16.903140718899998
2023-03-19 07:06:00,26854.0,26856.4,26891.0,26826.6,28.7990056,773431.045407062,red,17.0826930275
2023-03-19 07:12:00,26896.300000000003,26896.550000000003,26969.3,26824.3,36.20450825,974379.598160915,green,17.3421769237
2023-03-19 07:18:00,26958.65,26956.925000000003,26979.4,26931.0,15.02256937,405082.599273678,red,17.414751721200002
2023-03-19 07:24:00,26951.0,26953.824999999997,26973.7,26939.6,18.65114116,502799.88815542695,grey,17.4552336745
2023-03-19 07:30:00,26960.75,26969.85,27007.0,26950.9,16.40282517,442689.366943998,green,17.5569573207
2023-03-19 07:36:00,26972.7,26972.9,26990.8,26955.4,5.1161623,138013.376649911,red,17.4281713741
2023-03-19 07:42:00,26973.75,26975.175,26992.0,26961.2,7.956844070000001,214669.509048768,green,17.1711164917
2023-03-19 07:48:00,26976.35,26973.300000000003,26984.9,26955.6,8.81112983,237614.198536962,green,17.1465560918
2023-03-19 07:54:00,26974.55,26968.625,26977.8,26947.6,6.68281233,180188.957368274,red,16.975282812499998
2023-03-19 08:00:00,26967.25,26973.5,26995.5,26964.0,6.199096859999999,167257.531020873,red,16.788108504100002
2023-03-19 08:06:00,26953.0,26953.95,26972.5,26937.3,3.46030944,93262.090292747,red,16.657824276
2023-03-19 08:12:00,26940.0,26923.8,26941.0,26874.2,18.67490119,502560.552414617,red,16.641821469800004
2023-03-19 08:18:00,26996.75,27000.824999999997,27072.9,26936.9,21.52529679,581554.021737387,green,16.7382208549
2023-03-19 08:24:00,27045.300000000003,27038.275,27054.2,27008.3,11.92123284,322346.406833453,red,16.6980709408
2023-03-19 08:30:00,27045.5,27048.2,27079.0,27022.8,11.44117404,309575.181610987,green,16.6840442124
2023-03-19 08:36:00,27051.0,27048.625,27061.7,27030.8,22.74444248,615305.700107235,red,16.5635502931
2023-03-19 08:42:00,27040.7,27035.75,27047.5,27014.1,11.91504639,322090.044965645,red,15.5852841005
2023-03-19 08:48:00,27041.15,27050.925000000003,27086.9,27034.5,16.59956978,449312.502492587,green,15.5223240612
2023-03-19 08:54:00,27011.9,27001.25,27046.0,26935.2,23.75445998,640950.694138129,red,15.276280551
2023-03-19 09:00:00,26991.5,26987.4,26999.5,26967.1,13.7793388,371772.007048314,green,15.0391953354
2023-03-19 09:06:00,26982.2,26985.425,27012.6,26964.7,8.01363233,216332.175582866,red,14.7932104767
2023-03-19 09:12:00,26957.85,26954.699999999997,26977.1,26926.0,22.1466659,596587.621732569,red,14.6531910321
2023-03-19 09:18:00,26954.2,26959.05,26987.1,26940.7,6.85446679,184806.375978098,green,14.5174839021
2023-03-19 09:24:00,26946.85,26942.3,26960.5,26915.0,10.77289198,290275.021452612,red,14.195996894
2023-03-19 09:30:00,26970.199999999997,26969.274999999998,27010.0,26926.7,18.9472919,511260.89787184994,green,14.1768474761
2023-03-19 09:36:00,27018.8,27019.5,27042.5,26997.9,9.63100796,260180.551785236,green,14.0762879482
2023-03-19 09:42:00,27026.15,27027.65,27045.4,27012.9,5.57827408,150764.628440322,red,13.8216156066
2023-03-19 09:48:00,27023.949999999997,27027.75,27046.3,27016.8,7.87782838,212972.372213616,green,13.5503910714
2023-03-19 09:54:00,27038.5,27036.425,27046.0,27022.7,3.35055486,90570.978048943,green,13.4075919407
2023-03-19 10:00:00,27034.050000000003,27032.75,27046.9,27016.0,11.98382951,323890.504177861,red,13.403901948
2023-03-19 10:06:00,27020.15,27016.7,27032.7,26993.8,8.04291455,217254.47547497,red,13.294625219400002
2023-03-19 10:12:00,27006.7,27005.550000000003,27029.9,26978.9,9.9416077,268433.495000188,red,13.1257174484
2023-03-19 10:18:00,27017.6,27016.475000000002,27038.9,26991.8,14.01055989,378472.309353624,green,13.1113123508
2023-03-19 10:24:00,27056.800000000003,27063.575,27101.9,27038.8,17.94448272,485657.903592014,green,13.1153569496
2023-03-19 10:30:00,27074.3,27068.975000000002,27083.5,27043.8,10.13762287,274388.630886129,red,12.9638083682
2023-03-19 10:36:00,27064.0,27066.075,27089.3,27047.0,8.50431038,230202.196108367,red,12.8716058929
2023-03-19 10:42:00,27051.550000000003,27052.15,27065.5,27040.0,6.7525327,182671.416761094,red,12.765289070900002
2023-03-19 10:48:00,27045.9,27042.175000000003,27064.9,27012.0,10.07577079,272500.193243145,green,12.7676876643
2023-03-19 10:54:00,27047.35,27049.825,27068.4,27036.2,5.49038477,148548.324860035,green,12.7145872993
2023-03-19 11:00:00,27007.300000000003,27008.200000000004,27059.1,26959.1,21.90320136,591572.858289039,red,12.7661030804
2023-03-19 11:06:00,26990.15,26982.824999999997,27025.6,26925.4,26.2936304,709512.179227838,green,12.9165015856
2023-03-19 11:12:00,27013.800000000003,27019.750000000004,27056.6,26994.8,11.3282381,306252.94325621,green,12.9503459992
2023-03-19 11:18:00,27048.9,27041.475,27084.1,26984.0,58.80899591,1590937.710122956,green,13.4504657888
2023-03-19 11:24:00,27062.0,27056.75,27089.2,27013.8,26.50927933,716918.905318327,red,13.6088437792
2023-03-19 11:30:00,27051.6,27052.6,27068.3,27038.9,5.6489312300000005,152810.026878064,green,13.5111734378
2023-03-19 11:36:00,27070.8,27069.350000000002,27078.0,27057.8,6.97660258,188853.663108388,green,13.493092181500002
2023-03-19 11:42:00,27091.4,27087.475000000002,27105.3,27061.8,9.50487897,257470.89112296503,green,13.3796699592
2023-03-19 11:48:00,27129.75,27131.85,27168.0,27099.9,29.57830144,802645.480487668,green,13.5522181361
2023-03-19 11:54:00,27159.2,27165.649999999998,27196.5,27147.7,28.13253167,764407.137414895,red,13.771312578
2023-03-19 12:00:00,27163.1,27164.675,27188.8,27143.7,14.74913702,400694.096918421,green,13.8666962453
2023-03-19 12:06:00,27228.699999999997,27238.625,27329.8,27167.3,54.6620737,1490317.0305092512,green,14.3293564605
2023-03-19 12:12:00,27295.2,27308.725,27385.3,27259.2,36.1650827,987588.838711547,green,14.5801552879
2023-03-19 12:18:00,27258.65,27257.725,27323.6,27190.0,38.78001679,1056769.494656064,red,14.9453022211
2023-03-19 12:24:00,27200.55,27194.975,27233.4,27145.4,18.02470521,490199.821728351,red,14.9442210531
2023-03-19 12:30:00,27200.4,27194.875,27243.0,27135.7,26.09092216,709478.454957248,green,15.0658295507
2023-03-19 12:36:00,27235.800000000003,27237.625,27276.7,27202.2,22.74702741,619774.06764261,green,15.2456832631
2023-03-19 12:42:00,27269.3,27269.575,27289.9,27249.8,16.73523135,456471.06238766096,green,15.397042576
2023-03-19 12:48:00,27256.05,27256.199999999997,27291.3,27221.4,32.771140409999994,892845.0637214159,red,15.6528851944
2023-03-19 12:54:00,27236.8,27242.800000000003,27267.5,27230.1,7.03859125,191778.137940936,green,15.6797971678
2023-03-19 13:00:00,27219.5,27230.025,27286.2,27194.9,9.20679705,250897.570815455,red,15.6999818851
2023-03-19 13:06:00,27172.75,27166.3,27210.0,27109.7,39.11663278,1062344.197673455,red,16.064968088599997
2023-03-19 13:12:00,27164.25,27164.75,27204.8,27125.7,29.07826876,790075.4535443251,green,16.3251901999
2023-03-19 13:18:00,27196.85,27196.5,27221.2,27171.1,17.569479819999998,477775.846740432,green,16.4603260141
2023-03-19 13:24:00,27207.55,27205.850000000002,27225.0,27183.3,13.41103602,364808.294717082,green,16.5695210212
2023-03-19 13:30:00,27193.9,27203.675000000003,27248.0,27178.9,35.03833852,953933.895738451,red,16.803577242200003
2023-03-19 13:36:00,27181.0,27167.25,27183.2,27123.8,11.96820608,324890.823569666,green,16.8774647584
2023-03-19 13:42:00,27178.85,27172.925,27188.0,27146.0,14.47198418,393126.420504708,red,16.9764005795
2023-03-19 13:48:00,27167.0,27166.774999999998,27188.4,27144.7,13.01703058,353658.051477953,red,16.9693725291
2023-03-19 13:54:00,27169.3,27172.175000000003,27190.5,27159.6,17.73930918,482077.001667155,green,16.9381375994
2023-03-19 14:00:00,27196.2,27199.1,27225.1,27178.9,9.70983052,264142.965595997,green,16.586023767900002
2023-03-19 14:06:00,27224.65,27226.325,27252.0,27204.0,11.60989262,316096.925854356,green,16.2412582173
2023-03-19 14:12:00,27254.95,27245.875,27278.0,27195.6,15.49486906,421947.623303893,green,16.218702653799998
2023-03-19 14:18:00,27264.75,27263.125,27286.7,27236.3,20.13823511,548980.790691114,red,16.015608503400003
2023-03-19 14:24:00,27293.55,27294.175000000003,27338.0,27251.6,19.68930327,537331.466196305,green,16.105954166300002
2023-03-19 14:30:00,27307.8,27309.175,27360.4,27260.7,31.49313425,860187.945488367,red,16.399067013499998
2023-03-19 14:36:00,27300.05,27295.975000000002,27320.0,27263.8,18.11402411,494390.319168021,green,16.521908575700003
2023-03-19 14:42:00,27315.15,27310.675000000003,27320.0,27292.4,16.136397549999998,440664.0236601,red,16.6657672041
2023-03-19 14:48:00,27303.0,27300.975,27310.3,27287.6,9.86784796,269389.014279839,red,16.7008220991
2023-03-19 14:54:00,27313.65,27319.075000000004,27359.9,27289.1,20.19549735,551823.083095731,green,16.8320714165
2023-03-19 15:00:00,27456.75,27465.9,27640.2,27309.9,142.92329822,3929984.654700627,green,18.2037637445
2023-03-19 15:06:00,27555.199999999997,27540.375,27607.5,27443.6,67.62492409000001,1861680.270478179,red,18.8601117748
2023-03-19 15:12:00,27520.65,27497.325,27546.3,27401.7,54.54641863,1498374.677139496,red,19.3165528178
2023-03-19 15:18:00,27461.05,27469.1,27538.2,27416.1,63.19398754,1737975.863227606,red,19.8228512045
2023-03-19 15:24:00,27454.0,27449.6,27509.0,27381.4,27.96281981,767785.65397219,green,20.0128841125
2023-03-19 15:30:00,27514.6,27508.725000000002,27563.4,27442.3,50.45773379,1389275.5499598351,green,20.361848849
2023-03-19 15:36:00,27522.300000000003,27532.100000000002,27599.8,27484.0,35.0299102,964545.423270336,red,20.521845777600003
2023-03-19 15:42:00,27505.55,27501.8,27534.6,27461.5,20.24941307,556877.218436306,red,20.661725584800003
2023-03-19 15:48:00,27524.85,27531.6,27576.6,27500.1,33.38633868,919949.805256102,green,20.7937366024
2023-03-19 15:54:00,27548.2,27571.324999999997,27750.0,27438.9,134.56976129999998,3716121.9524254818,green,21.9236446351
2023-03-19 16:00:00,27575.45,27573.65,27673.7,27470.0,63.58151656,1752529.029326236,green,22.4834689031
2023-03-19 16:06:00,27577.45,27579.949999999997,27647.8,27517.1,53.80016278,1483769.332979144,red,22.9594468805
2023-03-19 16:12:00,27562.45,27559.35,27589.8,27522.7,67.96124,1872257.8439014188,green,23.548538974
2023-03-19 16:18:00,27602.4,27608.475000000002,27653.8,27575.3,28.22188461,779293.226968253,green,23.56151834
2023-03-19 16:24:00,27619.55,27614.925000000003,27645.5,27575.1,35.1026072,969424.622121722,red,23.7745268463
2023-03-19 16:30:00,27725.85,27735.4,27921.3,27568.6,202.01850295,5618612.275546465,green,25.637175644000003
2023-03-19 16:36:00,27893.050000000003,27837.9,27988.0,27577.5,355.48894337,9900522.415823467,green,29.1035999777
2023-03-19 16:42:00,27961.4,27949.925000000003,27986.8,27890.1,109.31715439,3053499.7548579588,green,29.6892309105
2023-03-19 16:48:00,28014.45,28049.6,28194.9,27974.6,216.70709431,6083430.636077617,green,31.59567147
2023-03-19 16:54:00,27986.300000000003,27971.875,28053.7,27861.2,139.92475103,3913467.120327991,red,32.8042419899
2023-03-19 17:00:00,27877.699999999997,27854.524999999998,27947.7,27715.0,136.82999184000002,3805797.779527518,red,34.0613158486
2023-03-19 17:06:00,27894.949999999997,27900.524999999998,28014.7,27797.5,85.95342468,2401601.221622779,green,34.6328600394
2023-03-19 17:12:00,27926.95,27932.5,27987.7,27888.4,56.04954675,1566315.2270468131,red,34.8313104244
2023-03-19 17:18:00,27904.85,27913.725,27985.2,27860.0,41.45944542,1157960.955859187,green,35.0956791849
2023-03-19 17:24:00,27900.65,27892.325,27919.2,27848.8,63.6576553,1775164.0925162542,red,35.5457443263
2023-03-19 17:30:00,27916.8,27902.975,27948.3,27830.0,35.05257301,977627.135386502,green,35.7322418047
2023-03-19 17:36:00,27969.45,27969.45,27999.9,27939.0,26.62695066,744741.511851937,green,35.9473496883
2023-03-19 17:42:00,27988.65,27996.475000000002,28049.9,27958.7,49.81364933,1394955.192682026,red,36.3659177409
2023-03-19 17:48:00,27952.050000000003,27948.225000000002,27985.8,27903.0,65.58889719999999,1831588.051540104,red,36.9336954146
2023-03-19 17:54:00,27912.699999999997,27914.225,27942.3,27889.2,56.24965033,1570157.754284466,red,37.4293637946
2023-03-19 18:00:00,27891.5,27884.15,27919.6,27834.0,38.88475043,1083896.115762442,red,37.7562203303
2023-03-19 18:06:00,27886.0,27899.199999999997,27959.9,27864.9,25.26819011,705313.410404123,green,37.974299137
2023-03-19 18:12:00,27887.6,27888.55,27911.0,27868.0,19.19605335,535373.0707540449,red,37.9795106586
2023-03-19 18:18:00,27929.65,27933.175000000003,27987.4,27886.0,19.41050493,542501.3507901221,green,37.95836274
2023-03-19 18:24:00,27975.9,27980.975000000002,28021.4,27950.7,23.67590311,662732.757249132,red,38.0759094427
2023-03-19 18:30:00,28008.65,28008.45,28049.7,27966.8,27.42682259,768212.108988795,green,38.2357659282
2023-03-19 18:36:00,28095.25,28101.625,28190.0,28026.0,134.32452131,3775809.429020457,green,39.3515667165
2023-03-19 18:42:00,28151.1,28144.449999999997,28193.7,28081.9,73.51207494,2068332.094949307,red,39.967537002
2023-03-19 18:48:00,28141.7,28129.65,28167.8,28067.4,48.00253795,1349474.108885345,red,40.2815666837
2023-03-19 18:54:00,28221.85,28223.775,28338.3,28113.1,76.42821690000001,2156140.195505807,green,40.8083042529
2023-03-19 19:00:00,28288.9,28284.325000000004,28349.9,28209.6,81.54872326,2305454.890022742,red,41.4859980975
2023-03-19 19:06:00,28295.85,28306.75,28372.3,28263.0,50.80168567,1438823.898312728,green,41.9138786309
2023-03-19 19:12:00,28314.8,28302.25,28349.4,28230.0,75.97042548,2150549.532213161,red,42.4521162267
2023-03-19 19:18:00,28256.4,28251.925000000003,28314.9,28180.0,75.15316206,2121260.08680178,red,43.135103179400005
2023-03-19 19:24:00,28223.3,28231.65,28280.4,28199.6,46.10864155,1302562.126456219,green,43.48846067510001
2023-03-19 19:30:00,28253.5,28270.45,28342.3,28232.5,39.91793975,1129575.424442382,green,43.6981671536
2023-03-19 19:36:00,28240.3,28228.625,28271.5,28162.4,45.11708102,1272165.4906899931,red,44.0530278842
2023-03-19 19:42:00,28197.75,28195.699999999997,28216.4,28170.9,40.32198983,1136783.333413383,red,44.4004650417
2023-03-19 19:48:00,28220.4,28224.2,28275.2,28180.8,28.03496431,791227.2898399311,green,44.60203640099999
2023-03-19 19:54:00,28250.1,28244.15,28261.9,28214.5,27.8275759,785856.6750670089,red,44.8468066114
2023-03-19 20:00:00,28278.35,28279.875,28337.3,28225.5,47.09117702,1332560.694119032,green,45.1978800865
2023-03-19 20:06:00,28337.1,28323.824999999997,28387.7,28233.4,49.53934395,1401330.8658061582,green,45.6128443805
2023-03-19 20:12:00,28203.1,28177.275,28359.0,27943.9,193.60126396,5442041.579150383,red,47.4494409431
2023-03-19 20:18:00,28029.050000000003,28033.775,28119.2,27957.8,72.12949118,2022987.304833789,red,48.030630256
2023-03-19 20:24:00,27986.050000000003,27982.750000000004,28029.6,27929.3,45.56416076,1274859.40887711,red,48.3068270364
2023-03-19 20:30:00,27991.3,27995.2,28047.9,27950.3,26.05350427,729669.19669076,green,48.4659858504
2023-03-19 20:36:00,27945.05,27904.35,28011.4,27715.9,169.80297116,4726153.736011694,red,50.0789724582
2023-03-19 20:42:00,27869.699999999997,27874.025,27922.8,27833.9,45.26910469,1261875.304994624,red,50.4641381781
2023-03-19 20:48:00,27876.45,27880.425000000003,27935.4,27833.4,30.82106123,859593.0419660751,green,50.6715910825
2023-03-19 20:54:00,27889.65,27887.925000000003,27917.9,27854.5,28.388598360000003,791513.344429964,red,50.9005732184
2023-03-19 21:00:00,27965.4,27971.449999999997,28083.6,27871.4,51.29881009,1435616.026541599,green,51.1945293057
2023-03-19 21:06:00,28076.9,28093.5,28206.8,28013.4,90.88421667,2555792.860572138,green,51.8404351684
2023-03-19 21:12:00,28129.6,28127.475,28198.6,28052.1,43.63136382,1227015.950216041,green,52.1634664256
2023-03-19 21:18:00,28137.4,28150.375,28213.8,28112.9,90.164558,2537186.307544211,red,52.4770220465
2023-03-19 21:24:00,28110.4,28106.350000000002,28131.9,28072.7,48.42917683,1361116.320393176,red,52.69622102150001
2023-03-19 21:30:00,28089.65,28094.375000000004,28129.9,28068.3,25.66647954,721193.787651781,red,52.896396504600006
2023-03-19 21:36:00,28071.449999999997,28045.324999999997,28079.2,27959.2,80.96979067,2268609.620657815,red,53.63632838549999
2023-03-19 21:42:00,28051.8,28043.850000000002,28071.0,28000.8,46.89571424,1314862.782130249,red,54.0102367382
2023-03-19 21:48:00,27996.85,28002.125,28061.8,27953.0,19.98739494,559721.9179532591,red,53.9143276732
2023-03-19 21:54:00,27964.6,27978.425000000003,28034.4,27950.1,22.03546407,616660.889002483,green,53.8533569972
2023-03-19 22:00:00,27995.6,27977.3,28043.8,27874.2,55.61123892,1554512.889295619,green,54.2619780162
2023-03-19 22:06:00,28048.199999999997,28044.199999999997,28081.5,27998.9,26.10279106,732091.492376786,green,53.976385189800006
2023-03-19 22:12:00,28056.15,28062.0,28098.7,28037.0,30.74096599,862749.883357374,red,53.9221440227
2023-03-19 22:18:00,28010.85,28014.85,28060.6,27977.1,14.52289479,406925.9200454661,red,53.6795728027
2023-03-19 22:24:00,28004.949999999997,27999.6,28032.3,27956.2,12.4948964,349775.521771205,green,53.624274714600006
2023-03-19 22:30:00,28020.85,28013.875,28028.0,27985.8,22.26562892,623665.916407794,red,53.58602178219999
2023-03-19 22:36:00,28078.7,28082.8,28154.0,28019.8,31.5326332,886115.665746301,green,53.673877840100005
2023-03-19 22:42:00,28117.0,28118.975,28160.0,28081.9,21.69648625,610143.527898636,red,53.7234903891
2023-03-19 22:48:00,28115.25,28113.75,28136.2,28088.3,7.4319063,208955.164911652,green,53.47009804800001
2023-03-19 22:54:00,28118.15,28118.2,28136.3,28100.2,16.24078835,456744.608707559,red,53.562120019000005
2023-03-19 23:00:00,28130.5,28121.525,28160.0,28065.1,33.94675048,954685.1970709892,green,53.8095195533
2023-03-19 23:06:00,28141.550000000003,28138.8,28172.4,28099.7,37.54820567,1056140.517203007,red,53.7938352822
2023-03-19 23:12:00,28140.0,28147.175,28186.9,28121.8,19.23216113,541312.028567268,green,53.6953742059
2023-03-19 23:18:00,28199.05,28206.225,28288.4,28138.4,44.31909032,1251225.0886811418,green,53.9628703109
2023-03-19 23:24:00,28242.4,28249.275,28286.4,28225.9,24.65199752,696379.383939874,red,54.07527992589999
